tag,place,user
"""want""","Boise, ID, USA",WrightwoodRose
"""been""","Las Vegas, NV, USA",WrightwoodRose
"""been""","Mount Baldy, CA, USA",WrightwoodRose
"""been""","Victorville, CA, USA",WrightwoodRose
"""been""","Pinon Hills, CA, USA",WrightwoodRose
"""been"",""want"",""fave""","Wrightwood, CA, USA",WrightwoodRose
"""been""","Eugene, OR, USA",WrightwoodRose
"""been""","Arcadia, CA, USA",WrightwoodRose
"""want""","Portland, OR, USA",WrightwoodRose
"""been""","San Bernardino, CA, USA",WrightwoodRose
"""want""","Sacramento, CA, USA",WrightwoodRose
"""been""","San Marino, CA, USA",WrightwoodRose
"""been""","Claremont, CA, USA",WrightwoodRose
"""been""","Upland, CA, USA",WrightwoodRose
"""been""","Rancho Cucamonga, CA, USA",WrightwoodRose
"""been""","New York City, NY, USA",WrightwoodRose
"""been""","Cancun, Mexico",WrightwoodRose
"""been""","Pasadena, CA, USA",WrightwoodRose
"""been""","Palmdale, CA, USA",WrightwoodRose
"""been""","London, UK",WrightwoodRose
