tag,place,user
"""been""","Oracle, AZ, USA",Buckeye0934
"""been""","Greensboro, NC, USA",Buckeye0934
"""been""","New York City, NY, USA",Buckeye0934
"""been""","Malibu, CA, USA",Buckeye0934
"""been""","Santa Clarita, CA, USA",Buckeye0934
"""been""","Palm - Eagle Beach, Aruba",Buckeye0934
"""been""","Charleston, SC, USA",Buckeye0934
"""been""","Newport Beach, CA, USA",Buckeye0934
"""been""","Seven Mile Beach, Cayman Islands",Buckeye0934
"""been""","Gahanna, OH, USA",Buckeye0934
"""been""","Hilton Head, SC, USA",Buckeye0934
"""been""","Madison, OH, USA",Buckeye0934
"""been""","Blissfield, MI, USA",Buckeye0934
"""been""","Bowling Green, OH, USA",Buckeye0934
"""been""","Findlay, OH, USA",Buckeye0934
"""been""","Port Clinton, OH, USA",Buckeye0934
"""been""","Emerald Isle, NC, USA",Buckeye0934
"""been""","Wilmington, NC, USA",Buckeye0934
"""been""","Orrville, OH, USA",Buckeye0934
"""been""","Perrysburg, OH, USA",Buckeye0934
