tag,place,user
"""been""","Fargo, ND, USA",therealbrianr
"""been""","San Pedro, Belize",therealbrianr
"""been""","Eugene, OR, USA",therealbrianr
"""been""","Belize City, Belize",therealbrianr
"""been""","Logan, UT, USA",therealbrianr
"""been""","Burlington, WA, USA",therealbrianr
"""been""","Grandview, WA, USA",therealbrianr
"""been""","Bora Bora, French Polynesia",therealbrianr
"""been""","Burien, WA, USA",therealbrianr
"""been""","Graham, WA, USA",therealbrianr
"""been""","Grand Coulee, WA, USA",therealbrianr
"""been""","Kellogg, ID, USA",therealbrianr
"""been""","Shasta Lake, CA, USA",therealbrianr
"""been""","Camas, WA, USA",therealbrianr
"""been""","Carbonado, WA, USA",therealbrianr
"""been""","Cabo San Lucas, Mexico",therealbrianr
"""been""","San Jose del Cabo, Mexico",therealbrianr
"""been""","Brinnon, WA, USA",therealbrianr
"""been""","Gig Harbor, WA, USA",therealbrianr
"""been""","Bremerton, WA, USA",therealbrianr
"""been""","George, WA, USA",therealbrianr
"""been""","Goldendale, WA, USA",therealbrianr
"""been""","Gorst, WA, USA",therealbrianr
"""been""","Buckley, WA, USA",therealbrianr
"""been""","Billings, MT, USA",therealbrianr
"""been""","Government Camp, OR, USA",therealbrianr
"""been""","Bend, OR, USA",therealbrianr
"""been""","Beaverton, OR, USA",therealbrianr
"""been""","Winnipeg, Manitoba, Canada",therealbrianr
"""been""","Gillette, WY, USA",therealbrianr
"""been""","West Bay, Cayman Islands",therealbrianr
"""been""","Sooke, British Columbia, Canada",therealbrianr
"""been""","Bozeman, MT, USA",therealbrianr
"""been""","Montgomery, AL, USA",therealbrianr
"""been""","Milan, Italy",therealbrianr
"""been""","Castle Rock, WA, USA",therealbrianr
"""been""","Chelan, WA, USA",therealbrianr
"""been""","Hilo, HI, USA",therealbrianr
"""been""","White Rock, British Columbia, Canada",therealbrianr
"""been""","Chehalis, WA, USA",therealbrianr
"""been""","Victoria, British Columbia, Canada",therealbrianr
"""been""","Centralia, WA, USA",therealbrianr
"""been""","Moorea, French Polynesia",therealbrianr
"""been""","Whistler, British Columbia, Canada",therealbrianr
"""been""","Vancouver Island, British Columbia, Canada",therealbrianr
"""been""","Vancouver, British Columbia, Canada",therealbrianr
"""been""","Tripoli, Libya",therealbrianr
"""been""","Captain Cook, HI, USA",therealbrianr
"""been""","George Town, Cayman Islands",therealbrianr
"""been""","Seven Mile Beach, Cayman Islands",therealbrianr
"""been""","Todos Santos, Mexico",therealbrianr
"""been""","Chaska, MN, USA",therealbrianr
