tag,place,user
"""been""","Tiberias, Israel",OkieHoosier
"""been""","Jerusalem, Israel",OkieHoosier
"""been""","Matagalpa, Nicaragua",OkieHoosier
"""been""","Positano, Italy",OkieHoosier
"""been""","Redondo Beach, CA, USA",OkieHoosier
"""been""","Fayetteville, AR, USA",OkieHoosier
"""been""","Rio Rancho, NM, USA",OkieHoosier
"""been""","Cambridge, MA, USA",OkieHoosier
"""been""","Vatnajokull National Park, Iceland",OkieHoosier
"""been""","Ramot, Golan Heights",OkieHoosier
"""been""","Reykjavik, Iceland",OkieHoosier
"""been""","Rome, Italy",OkieHoosier
"""been""","Monterey, CA, USA",OkieHoosier
"""been""","Indianapolis, IN, USA",OkieHoosier
"""been""","Eureka Springs, AR, USA",OkieHoosier
"""been""","Plainfield, IN, USA",OkieHoosier
"""been""","Washington DC, DC, USA",OkieHoosier
"""been""","San Pedro, Belize",OkieHoosier
"""been""","Tel Aviv, Israel",OkieHoosier
"""been""","San Antonio, TX, USA",OkieHoosier
"""been""","San Francisco, CA, USA",OkieHoosier
"""been""","Carmel, CA, USA",OkieHoosier
"""been""","Albuquerque, NM, USA",OkieHoosier
"""been""","Nassau, Bahamas",OkieHoosier
"""been""","Waltham, MA, USA",OkieHoosier
"""been""","Pompeii, Italy",OkieHoosier
"""been""","Rancho Palos Verdes, CA, USA",OkieHoosier
"""been""","Napa, CA, USA",OkieHoosier
"""been""","Lake Geneva, WI, USA",OkieHoosier
"""been""","Amalfi, Italy",OkieHoosier
"""been""","Newport Beach, CA, USA",OkieHoosier
"""been""","Boston, MA, USA",OkieHoosier
"""been""","Burlingame, CA, USA",OkieHoosier
"""been""","New York City, NY, USA",OkieHoosier
"""been""","Rogers, AR, USA",OkieHoosier
"""been""","Oklahoma City, OK, USA",OkieHoosier
"""been""","Arad, Israel",OkieHoosier
