tag,place,user
"""been""","Saint Louis, MO, USA",Puddler2014
"""been""","Sioux Falls, SD, USA",Puddler2014
"""been""","Greenland, MI, USA",Puddler2014
"""been""","Wausau, WI, USA",Puddler2014
"""been""","Milwaukee, WI, USA",Puddler2014
"""been""","Chicago, IL, USA",Puddler2014
"""been""","Los Angeles, CA, USA",Puddler2014
"""been""","La Jolla, CA, USA",Puddler2014
"""been""","Empire, MI, USA",Puddler2014
"""been""","Orlando, FL, USA",Puddler2014
"""been""","Mattoon, IL, USA",Puddler2014
"""been""","Woodruff, WI, USA",Puddler2014
"""been""","Louisville, KY, USA",Puddler2014
"""been""","Atlanta, GA, USA",Puddler2014
"""been""","Kissimmee, FL, USA",Puddler2014
"""been""","Suttons Bay, MI, USA",Puddler2014
"""been""","Mackinaw City, MI, USA",Puddler2014
"""been""","New Smyrna Beach, FL, USA",Puddler2014
"""been""","Mackinac Island, MI, USA",Puddler2014
"""been""","Minneapolis, MN, USA",Puddler2014
"""been""","Saint Ignace, MI, USA",Puddler2014
"""been""","Hancock, MI, USA",Puddler2014
"""been""","Leland, MI, USA",Puddler2014
"""been""","Nashville, TN, USA",Puddler2014
"""been""","Merrill, WI, USA",Puddler2014
"""been""","Wisconsin Dells, WI, USA",Puddler2014
"""been""","West Hollywood, CA, USA",Puddler2014
"""been""","Superior, WI, USA",Puddler2014
"""been""","Dunedin, FL, USA",Puddler2014
"""been""","Rapid City, SD, USA",Puddler2014
"""been""","Ashland, WI, USA",Puddler2014
"""been""","Oshkosh, WI, USA",Puddler2014
"""been""","Cocoa Beach, FL, USA",Puddler2014
"""been""","Niagara Falls, Ontario, Canada",Puddler2014
"""been""","Honor, MI, USA",Puddler2014
"""been""","Walt Disney World, FL, USA",Puddler2014
"""been""","Santa Monica, CA, USA",Puddler2014
"""been""","Ontonagon, MI, USA",Puddler2014
"""been""","East Jordan, MI, USA",Puddler2014
"""been""","Gaylord, MI, USA",Puddler2014
"""been""","Clearwater, FL, USA",Puddler2014
"""been""","East Lansing, MI, USA",Puddler2014
"""been""","Traverse City, MI, USA",Puddler2014
"""been""","Houghton, MI, USA",Puddler2014
"""been""","Isle Royale National Park, MI, USA",Puddler2014
"""been""","Dunkirk, NY, USA",Puddler2014
"""been""","Sandusky, OH, USA",Puddler2014
"""been""","Sault Ste. Marie, MI, USA",Puddler2014
"""been""","Marquette, MI, USA",Puddler2014
"""been""","Beulah, MI, USA",Puddler2014
"""been""","Malibu, CA, USA",Puddler2014
"""been""","Kenansville, FL, USA",Puddler2014
"""been""","Huntington Beach, CA, USA",Puddler2014
"""been""","Niagara Falls, NY, USA",Puddler2014
"""been""","Hayward, WI, USA",Puddler2014
"""been""","Memphis, TN, USA",Puddler2014
"""been""","San Diego, CA, USA",Puddler2014
"""been""","Appleton, WI, USA",Puddler2014
"""been""","Daytona Beach, FL, USA",Puddler2014
"""been""","Duluth, MN, USA",Puddler2014
"""been""","Cave City, KY, USA",Puddler2014
"""been""","Thousand Oaks, CA, USA",Puddler2014
"""been""","Perry, GA, USA",Puddler2014
"""been""","Sault Ste. Marie, Ontario, Canada",Puddler2014
"""been""","Las Vegas, NV, USA",Puddler2014
"""been""","Northport, MI, USA",Puddler2014
"""been""","Paradise, MI, USA",Puddler2014
"""been""","Marinette, WI, USA",Puddler2014
"""been""","Lake Delton, WI, USA",Puddler2014
"""been""","Green Bay, WI, USA",Puddler2014
"""been""","Laguna Beach, CA, USA",Puddler2014
"""been""","Mammoth Cave National Park, KY, USA",Puddler2014
"""been""","Davenport, FL, USA",Puddler2014
"""been""","Minocqua, WI, USA",Puddler2014
"""been""","Detroit, MI, USA",Puddler2014
"""been""","Iron Mountain, MI, USA",Puddler2014
