tag,place,user
"""been""","Rye Brook, NY, USA",rochelleg709
"""been""","Rome, Italy",rochelleg709
"""been""","Paris, France",rochelleg709
"""been""","Bronx, NY, USA",rochelleg709
"""been""","Jerusalem, Israel",rochelleg709
"""been""","Beverly Hills, CA, USA",rochelleg709
"""been""","Budapest, Hungary",rochelleg709
"""been""","Simi Valley, CA, USA",rochelleg709
"""been""","Newport, RI, USA",rochelleg709
"""been""","Orlando, FL, USA",rochelleg709
"""been""","New York City, NY, USA",rochelleg709
"""been""","Los Angeles, CA, USA",rochelleg709
"""been""","London, UK",rochelleg709
"""been""","Cedarhurst, NY, USA",rochelleg709
"""been""","Amsterdam, The Netherlands",rochelleg709
"""been""","Oxnard, CA, USA",rochelleg709
