tag,place,user
"""been""","Memphis, TN, USA",Odyssey311437
"""been""","Tijuana, Mexico",Odyssey311437
"""been""","Boston, MA, USA",Odyssey311437
"""been""","Hoi An, Vietnam",Odyssey311437
"""been""","Washington DC, DC, USA",Odyssey311437
"""been""","Sacramento, CA, USA",Odyssey311437
"""been""","London, UK",Odyssey311437
"""been""","Aleppo, Syria",Odyssey311437
"""been""","Siena, Italy",Odyssey311437
"""been""","Minneapolis, MN, USA",Odyssey311437
"""been""","Eugene, OR, USA",Odyssey311437
"""been""","Boise, ID, USA",Odyssey311437
"""been""","Izmir, Turkey",Odyssey311437
"""been""","Brooklyn, NY, USA",Odyssey311437
"""been""","Santa Monica, CA, USA",Odyssey311437
"""been""","Paris, France",Odyssey311437
"""been""","Fukuoka, Japan",Odyssey311437
"""been""","Beirut, Lebanon",Odyssey311437
"""been""","Cairo, Egypt",Odyssey311437
"""been""","Nome, AK, USA",Odyssey311437
"""been""","Baltimore, MD, USA",Odyssey311437
"""want""","Buenos Aires, Argentina",Odyssey311437
"""been""","Atlanta, GA, USA",Odyssey311437
"""been""","West Hollywood, CA, USA",Odyssey311437
"""been""","Oxford, UK",Odyssey311437
"""been""","Nashville, TN, USA",Odyssey311437
"""been""","Columbus, OH, USA",Odyssey311437
"""been""","Barcelona, Spain",Odyssey311437
"""been""","Florence, Italy",Odyssey311437
"""been""","Seoul, South Korea",Odyssey311437
"""been""","Pisa, Italy",Odyssey311437
"""been""","Frankfurt, Germany",Odyssey311437
"""been"",""want""","Portland, OR, USA",Odyssey311437
"""been""","New York City, NY, USA",Odyssey311437
"""been""","Monterey, CA, USA",Odyssey311437
"""been""","Chicago, IL, USA",Odyssey311437
"""been""","Pasadena, CA, USA",Odyssey311437
"""been""","Los Angeles, CA, USA",Odyssey311437
"""been""","Istanbul, Turkey",Odyssey311437
"""been""","Las Vegas, NV, USA",Odyssey311437
"""been""","Granada, Spain",Odyssey311437
"""been""","Charleston, SC, USA",Odyssey311437
"""been""","San Diego, CA, USA",Odyssey311437
"""been""","Tucson, AZ, USA",Odyssey311437
"""been""","Philadelphia, PA, USA",Odyssey311437
"""been""","Rome, Italy",Odyssey311437
"""been""","Vancouver, British Columbia, Canada",Odyssey311437
"""been""","Newark, NJ, USA",Odyssey311437
"""been""","Cleveland, OH, USA",Odyssey311437
"""been""","Montreal, Quebec, Canada",Odyssey311437
"""been""","Saint Louis, MO, USA",Odyssey311437
"""been""","Ho Chi Minh City, Vietnam",Odyssey311437
"""been""","Beverly Hills, CA, USA",Odyssey311437
"""been""","Damascus, Syria",Odyssey311437
"""been""","Cordoba, Spain",Odyssey311437
"""been""","Venice, Italy",Odyssey311437
"""been""","San Francisco, CA, USA",Odyssey311437
"""been""","Seattle, WA, USA",Odyssey311437
"""been""","Cambridge, UK",Odyssey311437
