tag,place,user
"""been""","Beijing, China",mcneely2015
"""been""","Kunming, China",mcneely2015
"""been""","Cambridge, UK",mcneely2015
"""been""","Prachuap Khiri Khan, Thailand",mcneely2015
"""been""","Nakhon Nayok, Thailand",mcneely2015
"""been""","Costa Mesa, CA, USA",mcneely2015
"""been""","Jinghong, China",mcneely2015
"""been""","Nakhon Pathom, Thailand",mcneely2015
"""been""","Irvine, CA, USA",mcneely2015
"""been""","Sauraha, Nepal",mcneely2015
"""been""","Chiang Mai, Thailand",mcneely2015
"""been""","Bangkok, Thailand",mcneely2015
"""been""","Khao Yoi, Thailand",mcneely2015
"""been""","Cha-am, Thailand",mcneely2015
"""been""","Chonburi, Thailand",mcneely2015
"""been""","Udon Thani, Thailand",mcneely2015
"""been""","Ban Na, Thailand",mcneely2015
"""been""","Luang Prabang, Laos",mcneely2015
"""been""","Pong Nam Ron, Thailand",mcneely2015
"""been""","Kathmandu, Nepal",mcneely2015
"""been""","Vientiane, Laos",mcneely2015
"""been""","Singapore, Singapore",mcneely2015
"""been""","Newport Beach, CA, USA",mcneely2015
"""been""","Tustin, CA, USA",mcneely2015
"""been""","Ratchaburi, Thailand",mcneely2015
"""been""","Qingchuan County, China",mcneely2015
"""been""","Shuangliu County, China",mcneely2015
"""been""","Manhattan Beach, CA, USA",mcneely2015
"""been""","Huntington Beach, CA, USA",mcneely2015
"""been""","Racha Thewa, Thailand",mcneely2015
"""been""","Los Angeles, CA, USA",mcneely2015
"""been""","San Marino, CA, USA",mcneely2015
"""been""","Si Racha, Thailand",mcneely2015
"""been""","Virginia City, NV, USA",mcneely2015
"""been""","Luang Namtha, Laos",mcneely2015
"""been""","Chanthaburi, Thailand",mcneely2015
"""been""","Shennongjia, China",mcneely2015
"""been""","Hua Hin, Thailand",mcneely2015
"""been""","Hanoi, Vietnam",mcneely2015
"""been""","Honolulu, HI, USA",mcneely2015
"""been""","Ko Samet, Thailand",mcneely2015
"""been""","Kanchanaburi, Thailand",mcneely2015
