tag,place,user
"""been""","Los Angeles, CA, USA",JCH19462014
"""want""","Manzanillo, Mexico",JCH19462014
"""been""","Galway, Ireland",JCH19462014
"""been""","Heber City, UT, USA",JCH19462014
"""been"",""want""","Albuquerque, NM, USA",JCH19462014
"""been""","Garden City, TX, USA",JCH19462014
"""been""","Santa Fe, NM, USA",JCH19462014
"""been""","Flagstaff, AZ, USA",JCH19462014
"""been""","Charleston, SC, USA",JCH19462014
"""been""","Silver City, NM, USA",JCH19462014
"""want""","New York City, NY, USA",JCH19462014
"""been""","Vals, Switzerland",JCH19462014
"""been""","Lake Charles, LA, USA",JCH19462014
"""been""","Krakow, Poland",JCH19462014
"""been""","Yachats, OR, USA",JCH19462014
"""been""","Sedona, AZ, USA",JCH19462014
"""been""","Hill City, SD, USA",JCH19462014
"""been""","Amarillo, TX, USA",JCH19462014
"""been""","Dallas, TX, USA",JCH19462014
