tag,place,user
"""been""","Las Vegas, NV, USA",Wanderlust761
"""been""","Syracuse, NY, USA",Wanderlust761
"""been""","La Fortuna de San Carlos, Costa Rica",Wanderlust761
"""been""","Venice, Italy",Wanderlust761
"""been""","Bordeaux, France",Wanderlust761
"""been""","Iguazu National Park, Argentina",Wanderlust761
"""been""","San Jose del Cabo, Mexico",Wanderlust761
"""been""","Madrid, Spain",Wanderlust761
"""been""","Phoenix, AZ, USA",Wanderlust761
"""been""","Sardinia, Italy",Wanderlust761
"""been""","Napa, CA, USA",Wanderlust761
"""been""","Santa Monica, CA, USA",Wanderlust761
"""been""","Philadelphia, PA, USA",Wanderlust761
"""been""","Cabo San Lucas, Mexico",Wanderlust761
"""been""","San Francisco, CA, USA",Wanderlust761
"""been""","Santa Fe, NM, USA",Wanderlust761
"""been""","Athens, Greece",Wanderlust761
"""been""","Moscow, Russia",Wanderlust761
"""been""","Bruges, Belgium",Wanderlust761
"""been""","Atlantic City, NJ, USA",Wanderlust761
"""been""","Santa Barbara, CA, USA",Wanderlust761
"""been""","Valencia, Spain",Wanderlust761
"""been""","Boston, MA, USA",Wanderlust761
"""been""","Houston, TX, USA",Wanderlust761
"""been""","New Orleans, LA, USA",Wanderlust761
"""been""","Positano, Italy",Wanderlust761
"""been""","Taormina, Italy",Wanderlust761
"""been""","Barcelona, Spain",Wanderlust761
"""been""","Montego Bay, Jamaica",Wanderlust761
"""been""","Tel Aviv, Israel",Wanderlust761
"""been""","Mendoza, Argentina",Wanderlust761
"""been""","Constantia, South Africa",Wanderlust761
"""been""","Jerusalem, Israel",Wanderlust761
"""been""","Maui, HI, USA",Wanderlust761
"""been""","Shanghai, China",Wanderlust761
"""been""","Florence, Italy",Wanderlust761
"""been""","Negril, Jamaica",Wanderlust761
"""been""","Ocho Rios, Jamaica",Wanderlust761
"""been""","Corsica, France",Wanderlust761
"""been""","Niagara Falls, Ontario, Canada",Wanderlust761
"""been""","Niagara-on-the-Lake, Ontario, Canada",Wanderlust761
"""been""","Prague, Czech Republic",Wanderlust761
"""been""","Mazatlan, Mexico",Wanderlust761
"""been""","Puerto Vallarta, Mexico",Wanderlust761
"""been""","Copenhagen, Denmark",Wanderlust761
"""been""","Dallas, TX, USA",Wanderlust761
"""been""","Champery, Switzerland",Wanderlust761
"""been""","St. Petersburg, Russia",Wanderlust761
"""been""","Stratford-upon-Avon, UK",Wanderlust761
"""been""","Orlando, FL, USA",Wanderlust761
"""been""","Petah Tiqwa, Israel",Wanderlust761
"""been""","New York City, NY, USA",Wanderlust761
"""been""","Munich, Germany",Wanderlust761
"""been""","Acapulco, Mexico",Wanderlust761
"""been""","Interlaken, Switzerland",Wanderlust761
"""been""","Quebec City, Quebec, Canada",Wanderlust761
"""been""","Montreal, Quebec, Canada",Wanderlust761
"""been""","Palm Springs, CA, USA",Wanderlust761
"""been""","Cordoba, Spain",Wanderlust761
"""been""","Nassau, Bahamas",Wanderlust761
"""been""","Salzburg, Austria",Wanderlust761
"""been""","Stockholm, Sweden",Wanderlust761
"""been""","Val d'Isere, France",Wanderlust761
"""been""","Playa del Carmen, Mexico",Wanderlust761
"""been""","Rome, Italy",Wanderlust761
"""been""","Fort Lauderdale, FL, USA",Wanderlust761
"""been""","Jackson, WY, USA",Wanderlust761
"""been""","Brussels, Belgium",Wanderlust761
"""been""","Voronezh, Russia",Wanderlust761
"""been""","Dublin, Ireland",Wanderlust761
"""been""","San Diego, CA, USA",Wanderlust761
"""been""","Kailua-Kona, HI, USA",Wanderlust761
"""been""","Lahaina, HI, USA",Wanderlust761
"""been""","Amsterdam, The Netherlands",Wanderlust761
"""been""","Cancun, Mexico",Wanderlust761
"""been""","Sorrento, Italy",Wanderlust761
"""been""","Puno, Peru",Wanderlust761
"""been""","Zurich, Switzerland",Wanderlust761
"""been""","Lake George, NY, USA",Wanderlust761
"""been""","Paris, France",Wanderlust761
"""been""","Pompeii, Italy",Wanderlust761
"""been""","London, UK",Wanderlust761
"""been""","Toronto, Ontario, Canada",Wanderlust761
"""been""","Milan, Italy",Wanderlust761
"""been""","Hoboken, NJ, USA",Wanderlust761
"""been""","Washington DC, DC, USA",Wanderlust761
"""been""","Birmingham, UK",Wanderlust761
"""been""","Lyons-la-Foret, France",Wanderlust761
"""been""","Buenos Aires, Argentina",Wanderlust761
"""been""","Edinburgh, UK",Wanderlust761
"""been""","Niagara Falls, NY, USA",Wanderlust761
"""been""","Frankfurt, Germany",Wanderlust761
"""been""","Anaheim, CA, USA",Wanderlust761
"""been""","Newport Beach, CA, USA",Wanderlust761
"""been""","Tustin, CA, USA",Wanderlust761
"""been""","Hampton Bays, NY, USA",Wanderlust761
"""been""","Kitzbuhel, Austria",Wanderlust761
"""been""","St. Moritz, Switzerland",Wanderlust761
"""been""","Vienna, Austria",Wanderlust761
"""been""","Granada, Spain",Wanderlust761
"""been""","Seville, Spain",Wanderlust761
"""been""","Tampa, FL, USA",Wanderlust761
"""been""","Los Angeles, CA, USA",Wanderlust761
"""been""","Nottingham, UK",Wanderlust761
"""been""","Berlin, Germany",Wanderlust761
"""been""","Sonoma, CA, USA",Wanderlust761
"""been""","Chicago, IL, USA",Wanderlust761
"""been""","Miami, FL, USA",Wanderlust761
"""been""","Miami Beach, FL, USA",Wanderlust761
