tag,place,user
"""been""","Costa Mesa, CA, USA",JulioRB
"""been""","Austin, TX, USA",JulioRB
"""been""","Pensacola, FL, USA",JulioRB
"""been""","Bologna, Italy",JulioRB
"""been""","Mesa, AZ, USA",JulioRB
"""been""","Big Sur, CA, USA",JulioRB
"""been""","Puerto Morelos, Mexico",JulioRB
"""been""","Greensboro, NC, USA",JulioRB
"""been""","Gatlinburg, TN, USA",JulioRB
"""been""","Syracuse, NY, USA",JulioRB
"""been""","Waikoloa, HI, USA",JulioRB
"""been""","Spokane, WA, USA",JulioRB
"""been""","St. Lawrence Gap, Barbados",JulioRB
"""been""","Burbank, CA, USA",JulioRB
"""been""","Buena Park, CA, USA",JulioRB
"""been""","Panama City Beach, FL, USA",JulioRB
"""been""","Flagstaff, AZ, USA",JulioRB
"""been""","Calistoga, CA, USA",JulioRB
"""been""","Anaheim, CA, USA",JulioRB
"""been""","La Paz, Mexico",JulioRB
"""been""","Ensenada, Mexico",JulioRB
"""been""","Newport, RI, USA",JulioRB
"""been""","St. John's, Antigua and Barbuda",JulioRB
"""been""","Rosarito, Mexico",JulioRB
"""been""","Hot Springs, AR, USA",JulioRB
"""been""","Buffalo, NY, USA",JulioRB
"""been""","Tijuana, Mexico",JulioRB
"""been""","Duluth, MN, USA",JulioRB
"""been""","Jersey City, NJ, USA",JulioRB
"""been""","Oranjestad, Aruba",JulioRB
"""been""","Palm - Eagle Beach, Aruba",JulioRB
"""been""","Seven Mile Beach, Cayman Islands",JulioRB
"""been""","Kyoto, Japan",JulioRB
"""been""","Miami, FL, USA",JulioRB
"""been""","Miami Beach, FL, USA",JulioRB
"""been""","Tampa, FL, USA",JulioRB
"""been""","Sonoma, CA, USA",JulioRB
"""been""","Almunecar, Spain",JulioRB
"""been""","Lubbock, TX, USA",JulioRB
"""been""","Melbourne Beach, FL, USA",JulioRB
"""been""","Solvang, CA, USA",JulioRB
"""been""","Tallahassee, FL, USA",JulioRB
"""been""","Honolulu, HI, USA",JulioRB
"""been""","Palm Beach, FL, USA",JulioRB
"""been""","Portofino, Italy",JulioRB
"""been""","Lincoln, NE, USA",JulioRB
"""been""","Poipu, HI, USA",JulioRB
"""been""","New Orleans, LA, USA",JulioRB
"""been""","Lihue, HI, USA",JulioRB
"""been""","Acapulco, Mexico",JulioRB
"""been""","Asheville, NC, USA",JulioRB
"""been""","Laguna Beach, CA, USA",JulioRB
"""been""","Half Moon Bay, CA, USA",JulioRB
"""been""","Nashville, TN, USA",JulioRB
"""been""","SeaTac, WA, USA",JulioRB
"""been""","Amarillo, TX, USA",JulioRB
"""been""","Tempe, AZ, USA",JulioRB
"""been""","Healdsburg, CA, USA",JulioRB
"""been""","Kailua-Kona, HI, USA",JulioRB
"""been""","Hana, HI, USA",JulioRB
"""been""","Arlington, TX, USA",JulioRB
"""been""","Cincinnati, OH, USA",JulioRB
"""been""","Queretaro City, Mexico",JulioRB
"""been""","Udine, Italy",JulioRB
"""been""","Manzanillo, Mexico",JulioRB
"""been""","Lido di Venezia, Italy",JulioRB
"""been""","Puerto Vallarta, Mexico",JulioRB
"""been""","North Myrtle Beach, SC, USA",JulioRB
"""been""","Mazatlan, Mexico",JulioRB
"""been""","Ocean City, MD, USA",JulioRB
"""been""","Cuernavaca, Mexico",JulioRB
"""been""","Ithaca, NY, USA",JulioRB
"""been""","Paia, HI, USA",JulioRB
"""been""","Seattle, WA, USA",JulioRB
"""been""","Guanajuato, Mexico",JulioRB
"""been""","Lahaina, HI, USA",JulioRB
"""been""","Guadalajara, Mexico",JulioRB
"""been""","Kihei, HI, USA",JulioRB
