tag,place,user
"""been""","Eden Prairie, MN, USA",50YearTraveler
"""been""","Mendota Heights, MN, USA",50YearTraveler
"""been""","Burlington, WI, USA",50YearTraveler
"""been""","Marion, IL, USA",50YearTraveler
"""been""","Lady Lake, FL, USA",50YearTraveler
"""been""","Kenosha, WI, USA",50YearTraveler
"""been""","Port Charlotte, FL, USA",50YearTraveler
"""been""","Leesburg, FL, USA",50YearTraveler
"""been""","Boston, MA, USA",50YearTraveler
"""been""","Custer, SD, USA",50YearTraveler
"""been""","Dorval, Quebec, Canada",50YearTraveler
"""been""","Crazy Horse, SD, USA",50YearTraveler
"""been""","Hill City, SD, USA",50YearTraveler
"""been""","The Villages, FL, USA",50YearTraveler
"""been""","Montreal, Quebec, Canada",50YearTraveler
"""been""","Eagan, MN, USA",50YearTraveler
"""been""","Middleton, WI, USA",50YearTraveler
"""been""","Richfield, MN, USA",50YearTraveler
"""been""","Alpharetta, GA, USA",50YearTraveler
"""been""","Orlando, FL, USA",50YearTraveler
"""been""","Long Beach, CA, USA",50YearTraveler
