tag,place,user
"""been""","Toledo, Spain",Bila66
"""been""","La Rochelle, France",Bila66
"""been""","Zaragoza, Spain",Bila66
"""been""","Orleans, France",Bila66
"""been""","Montbeliard, France",Bila66
"""been""","Santa Barbara, CA, USA",Bila66
"""been""","Honolulu, HI, USA",Bila66
"""been""","Dusseldorf, Germany",Bila66
"""been""","Burgos, Spain",Bila66
"""been""","San Sebastian - Donostia, Spain",Bila66
"""been""","Lausanne, Switzerland",Bila66
"""been""","Florence, Italy",Bila66
"""been""","Barcelona, Spain",Bila66
"""been""","Budapest, Hungary",Bila66
"""been""","Santa Monica, CA, USA",Bila66
"""been""","West Hollywood, CA, USA",Bila66
"""been""","Edinburgh, UK",Bila66
"""been""","Phoenix, AZ, USA",Bila66
"""been""","Baltimore, MD, USA",Bila66
"""been""","Fort Lauderdale, FL, USA",Bila66
"""been""","Scottsdale, AZ, USA",Bila66
"""been""","Topanga, CA, USA",Bila66
"""been""","Marina del Rey, CA, USA",Bila66
"""been""","Palm Springs, CA, USA",Bila66
"""been""","Deauville City, France",Bila66
"""been""","Las Vegas, NV, USA",Bila66
"""been""","Rennes, France",Bila66
"""been""","Paris, France",Bila66
"""been""","Honfleur, France",Bila66
"""been""","Montreal, Quebec, Canada",Bila66
"""been""","Lyon, France",Bila66
"""been""","Serravalle Scrivia, Italy",Bila66
"""been""","Wailuku, HI, USA",Bila66
"""been""","Beaune, France",Bila66
"""been""","San Gimignano, Italy",Bila66
"""been""","Siena, Italy",Bila66
"""been""","San Antonio, TX, USA",Bila66
"""been""","London, UK",Bila66
"""been""","Alhambra, CA, USA",Bila66
"""been""","Calabasas, CA, USA",Bila66
"""been""","Atlantic City, NJ, USA",Bila66
"""been""","Los Angeles, CA, USA",Bila66
"""been""","New York City, NY, USA",Bila66
"""been""","Rome, Italy",Bila66
"""been""","Orlando, FL, USA",Bila66
"""been""","Miami, FL, USA",Bila66
"""been""","Perpignan, France",Bila66
"""been""","Stockholm, Sweden",Bila66
"""been""","Nantes, France",Bila66
"""been""","Dijon, France",Bila66
"""been""","Venice, Italy",Bila66
"""been""","Virginia Beach, VA, USA",Bila66
"""been""","Madrid, Spain",Bila66
"""been""","Paso Robles, CA, USA",Bila66
"""been""","Camarillo, CA, USA",Bila66
"""been""","Williamsburg, VA, USA",Bila66
"""been""","Lahaina, HI, USA",Bila66
"""been""","Washington DC, DC, USA",Bila66
"""been""","Agoura Hills, CA, USA",Bila66
"""been""","Philadelphia, PA, USA",Bila66
"""been""","Springdale, UT, USA",Bila66
"""been""","Cape May, NJ, USA",Bila66
"""been""","Biarritz, France",Bila66
