tag,place,user
"""been""","Scottsdale, AZ, USA",47IU24L
"""been""","Kailua-Kona, HI, USA",47IU24L
"""been""","Snowmass Village, CO, USA",47IU24L
"""been""","Virginia Beach, VA, USA",47IU24L
"""been""","West Hollywood, CA, USA",47IU24L
"""been""","Sedona, AZ, USA",47IU24L
"""been""","Williamsburg, VA, USA",47IU24L
"""been""","Fort Lauderdale, FL, USA",47IU24L
"""been""","Naples, FL, USA",47IU24L
"""been""","Steamboat Springs, CO, USA",47IU24L
"""been""","Wilmington, NC, USA",47IU24L
"""been""","Palm Springs, CA, USA",47IU24L
"""been""","Dallas, TX, USA",47IU24L
"""been""","Washington DC, DC, USA",47IU24L
"""been""","Reno, NV, USA",47IU24L
"""been""","Puerto Vallarta, Mexico",47IU24L
"""been""","Niagara Falls, Ontario, Canada",47IU24L
"""been""","Dresden, Germany",47IU24L
"""been""","Guadalajara, Mexico",47IU24L
"""been""","Seattle, WA, USA",47IU24L
"""been""","Yellowstone National Park, WY, USA",47IU24L
"""been""","Pigeon Forge, TN, USA",47IU24L
"""been""","Rome, Italy",47IU24L
"""been""","Hollywood, FL, USA",47IU24L
"""been""","Quebec City, Quebec, Canada",47IU24L
"""been""","Lexington, KY, USA",47IU24L
"""been""","Charlottesville, VA, USA",47IU24L
"""been""","Daytona Beach, FL, USA",47IU24L
"""been""","Montreal, Quebec, Canada",47IU24L
"""been""","Colorado Springs, CO, USA",47IU24L
"""been""","New York City, NY, USA",47IU24L
"""been""","Chennai (Madras), India",47IU24L
"""been""","Indianapolis, IN, USA",47IU24L
"""been""","New Delhi, India",47IU24L
"""been""","West Palm Beach, FL, USA",47IU24L
"""been""","Louisville, CO, USA",47IU24L
"""been""","Corpus Christi, TX, USA",47IU24L
"""been""","Jacksonville, FL, USA",47IU24L
"""been""","Charlotte, NC, USA",47IU24L
"""been""","Pensacola Beach, FL, USA",47IU24L
"""been""","Minneapolis, MN, USA",47IU24L
"""been""","Biloxi, MS, USA",47IU24L
"""been""","Berlin, Germany",47IU24L
"""been""","Omaha, NE, USA",47IU24L
"""been""","Kansas City, MO, USA",47IU24L
"""been""","Linlithgow, UK",47IU24L
"""been""","Tokyo, Japan",47IU24L
"""been""","Salt Lake City, UT, USA",47IU24L
"""been""","Anaheim, CA, USA",47IU24L
"""been""","Milwaukee, WI, USA",47IU24L
"""been""","Dublin, Ireland",47IU24L
"""been""","Puyallup, WA, USA",47IU24L
"""been""","Richmond, VA, USA",47IU24L
"""been""","Lafayette, CO, USA",47IU24L
"""been""","Middleton, WI, USA",47IU24L
"""been""","Arlington, VA, USA",47IU24L
"""been""","Rehoboth Beach, DE, USA",47IU24L
"""been""","Jodhpur, India",47IU24L
"""been""","Jackson, WY, USA",47IU24L
"""been""","St. Petersburg, FL, USA",47IU24L
"""been""","St. Pete Beach, FL, USA",47IU24L
"""been""","Knoxville, TN, USA",47IU24L
"""been""","Baltimore, MD, USA",47IU24L
"""been""","Atlanta, GA, USA",47IU24L
"""been""","Savannah, GA, USA",47IU24L
"""been""","Cologne, Germany",47IU24L
"""been""","Marseille, France",47IU24L
"""been""","Cabo San Lucas, Mexico",47IU24L
"""been""","Albuquerque, NM, USA",47IU24L
"""been""","Dusseldorf, Germany",47IU24L
"""been""","London, UK",47IU24L
"""been""","South Lake Tahoe, CA, USA",47IU24L
"""been""","Munich, Germany",47IU24L
"""been""","Austin, TX, USA",47IU24L
"""been""","Pensacola, FL, USA",47IU24L
"""been""","Tampa, FL, USA",47IU24L
"""been""","Bangkok, Thailand",47IU24L
"""been""","Arvada, CO, USA",47IU24L
"""been""","Louisville, KY, USA",47IU24L
"""been""","Taipei, Taiwan",47IU24L
"""been""","Miami Beach, FL, USA",47IU24L
"""been""","Los Angeles, CA, USA",47IU24L
"""been""","Miami, FL, USA",47IU24L
"""been""","Tehran, Iran",47IU24L
"""been""","Tainan, Taiwan",47IU24L
"""been""","Amsterdam, The Netherlands",47IU24L
"""been""","Chicago, IL, USA",47IU24L
"""been""","Brooklyn, NY, USA",47IU24L
"""been""","San Juan, Puerto Rico",47IU24L
"""been""","Oklahoma City, OK, USA",47IU24L
"""been""","Rotterdam, The Netherlands",47IU24L
"""been""","Paris, France",47IU24L
"""been""","Dubrovnik, Croatia",47IU24L
"""been""","Estes Park, CO, USA",47IU24L
"""been""","Santa Monica, CA, USA",47IU24L
"""been""","Clearwater, FL, USA",47IU24L
"""been""","Hong Kong, China",47IU24L
"""been""","Tucson, AZ, USA",47IU24L
"""been""","Philadelphia, PA, USA",47IU24L
"""been""","Broomfield, CO, USA",47IU24L
"""been""","Phoenix, AZ, USA",47IU24L
"""been""","Columbus, OH, USA",47IU24L
"""been""","Chattanooga, TN, USA",47IU24L
"""been""","Napa, CA, USA",47IU24L
"""been""","Alexandria, VA, USA",47IU24L
"""been""","Galveston, TX, USA",47IU24L
"""been""","Agra, India",47IU24L
"""been""","Memphis, TN, USA",47IU24L
"""been""","Nice, France",47IU24L
"""been""","Santa Fe, NM, USA",47IU24L
"""been""","San Antonio, TX, USA",47IU24L
"""been""","San Francisco, CA, USA",47IU24L
"""been""","Jakarta, Indonesia",47IU24L
"""been""","Santa Barbara, CA, USA",47IU24L
"""been""","Teton Village, WY, USA",47IU24L
"""been""","Morrison, CO, USA",47IU24L
"""been""","Boulder, CO, USA",47IU24L
"""been""","Grand Teton National Park, WY, USA",47IU24L
"""been""","Nederland, CO, USA",47IU24L
"""been""","Sacramento, CA, USA",47IU24L
"""been""","Niagara Falls, NY, USA",47IU24L
"""been""","Pittsburgh, PA, USA",47IU24L
"""been""","Nashville, TN, USA",47IU24L
"""been""","Raleigh, NC, USA",47IU24L
"""been""","Rapid City, SD, USA",47IU24L
"""been""","Atlantic City, NJ, USA",47IU24L
"""been""","Kathmandu, Nepal",47IU24L
"""been""","Vancouver, British Columbia, Canada",47IU24L
"""been""","Big Sur, CA, USA",47IU24L
"""been""","Lone Tree, CO, USA",47IU24L
"""been""","Gatlinburg, TN, USA",47IU24L
"""been""","North Myrtle Beach, SC, USA",47IU24L
"""been""","Victoria, British Columbia, Canada",47IU24L
"""been""","Moab, UT, USA",47IU24L
"""been""","Edinburgh, UK",47IU24L
"""been""","Kaohsiung, Taiwan",47IU24L
"""been""","Flagstaff, AZ, USA",47IU24L
"""been""","Tacoma, WA, USA",47IU24L
"""been""","Ocean City, MD, USA",47IU24L
"""been""","Coventry, UK",47IU24L
"""been""","Frankfurt, Germany",47IU24L
"""been""","Vail, CO, USA",47IU24L
"""been""","Montrose, CA, USA",47IU24L
"""been""","Cleveland, OH, USA",47IU24L
"""been""","Fort Worth, TX, USA",47IU24L
"""been""","Stuttgart, Germany",47IU24L
"""been""","Hill City, SD, USA",47IU24L
"""been""","Halifax, Nova Scotia, Canada",47IU24L
"""been""","Seoul, South Korea",47IU24L
"""been""","Beverly Hills, CA, USA",47IU24L
"""been""","Newport, RI, USA",47IU24L
"""been""","Fort Myers, FL, USA",47IU24L
"""been""","San Jose, CA, USA",47IU24L
"""been""","Honolulu, HI, USA",47IU24L
"""been""","Auburn, WA, USA",47IU24L
"""been""","Houston, TX, USA",47IU24L
"""been""","Fort Myers Beach, FL, USA",47IU24L
"""been""","Kissimmee, FL, USA",47IU24L
"""been""","Denver, CO, USA",47IU24L
"""been""","Superior, CO, USA",47IU24L
"""been""","Taichung, Taiwan",47IU24L
"""been""","Siesta Key, FL, USA",47IU24L
"""been""","Orlando, FL, USA",47IU24L
"""been""","Sevierville, TN, USA",47IU24L
"""been""","Myrtle Beach, SC, USA",47IU24L
"""been""","Monterey, CA, USA",47IU24L
"""been""","Kyoto, Japan",47IU24L
"""been""","Cancun, Mexico",47IU24L
"""been""","Osaka, Japan",47IU24L
"""been""","Toronto, Ontario, Canada",47IU24L
"""been""","Boston, MA, USA",47IU24L
"""been""","New Orleans, LA, USA",47IU24L
"""been""","Asheville, NC, USA",47IU24L
"""been""","Manchester, UK",47IU24L
"""been""","Athens, Greece",47IU24L
"""been""","Fajardo, Puerto Rico",47IU24L
