tag,place,user
"""been""","Sydney, Australia",NICHOLASC562
"""been""","Marrakech, Morocco",NICHOLASC562
"""been""","Palm Beach, FL, USA",NICHOLASC562
"""been""","Cala d'Or, Spain",NICHOLASC562
"""been""","Lake Worth, FL, USA",NICHOLASC562
"""been""","Oxford, UK",NICHOLASC562
"""been""","Savannah, GA, USA",NICHOLASC562
"""been""","Sheffield, UK",NICHOLASC562
"""been""","Frinton-On-Sea, UK",NICHOLASC562
"""been""","Birmingham, UK",NICHOLASC562
"""been""","Cairns, Australia",NICHOLASC562
"""been""","Brisbane, Australia",NICHOLASC562
"""been""","Richmond, VA, USA",NICHOLASC562
"""been""","Jasper, Alberta, Canada",NICHOLASC562
"""been""","Lagos, Portugal",NICHOLASC562
"""been""","Edinburgh, UK",NICHOLASC562
"""been""","Surfers Paradise, Australia",NICHOLASC562
"""been""","Port Douglas, Australia",NICHOLASC562
"""been""","North Myrtle Beach, SC, USA",NICHOLASC562
"""been""","Cocoa Beach, FL, USA",NICHOLASC562
"""been""","Courcelles-sur-Vesle, France",NICHOLASC562
"""been""","Clearwater, FL, USA",NICHOLASC562
"""been""","Breckenridge, CO, USA",NICHOLASC562
"""been""","Jacksonville, FL, USA",NICHOLASC562
"""been""","Athens, Greece",NICHOLASC562
"""been""","Palma de Mallorca, Spain",NICHOLASC562
"""been""","Cannes, France",NICHOLASC562
"""been""","New York City, NY, USA",NICHOLASC562
"""been""","Glasgow, UK",NICHOLASC562
"""been""","Torquay, UK",NICHOLASC562
"""been""","Plymouth, UK",NICHOLASC562
"""been""","Stoke-on-Trent, UK",NICHOLASC562
"""been""","Vilamoura, Portugal",NICHOLASC562
"""been""","Beaune, France",NICHOLASC562
"""been""","Milnthorpe, UK",NICHOLASC562
"""been""","Vancouver, British Columbia, Canada",NICHOLASC562
"""been""","Victoria, British Columbia, Canada",NICHOLASC562
"""been""","Kissimmee, FL, USA",NICHOLASC562
"""been""","Forte Dei Marmi, Italy",NICHOLASC562
"""been""","Rome, Italy",NICHOLASC562
"""been""","Salzburg, Austria",NICHOLASC562
"""been""","Stockholm, Sweden",NICHOLASC562
"""been""","Norwich, UK",NICHOLASC562
"""been""","Naples, FL, USA",NICHOLASC562
"""been""","Myrtle Beach, SC, USA",NICHOLASC562
"""been""","Cambridge, UK",NICHOLASC562
"""been""","Hong Kong, China",NICHOLASC562
"""been""","Marbella, Spain",NICHOLASC562
"""been""","Malaga, Spain",NICHOLASC562
"""been""","Williamsburg, VA, USA",NICHOLASC562
"""been""","Brentwood, UK",NICHOLASC562
"""been""","Chipping Ongar, UK",NICHOLASC562
"""been""","Belfast, UK",NICHOLASC562
"""been""","Orlando, FL, USA",NICHOLASC562
"""been""","Clacton-on-Sea, UK",NICHOLASC562
"""been""","Whistler, British Columbia, Canada",NICHOLASC562
"""been""","Falmouth, UK",NICHOLASC562
"""been""","Aix-en-Provence, France",NICHOLASC562
"""been""","Kos Town, Greece",NICHOLASC562
"""been""","Newquay, UK",NICHOLASC562
"""been""","Macau, China",NICHOLASC562
"""been""","Delray Beach, FL, USA",NICHOLASC562
"""been""","Hollywood, FL, USA",NICHOLASC562
"""been""","Washington DC, DC, USA",NICHOLASC562
"""been""","Paphos, Cyprus",NICHOLASC562
"""been""","Cork, Ireland",NICHOLASC562
"""been""","Florence, Italy",NICHOLASC562
"""been""","South Lake Tahoe, CA, USA",NICHOLASC562
"""been""","Scottsdale, AZ, USA",NICHOLASC562
"""been""","Charleston, SC, USA",NICHOLASC562
"""been""","Amsterdam, The Netherlands",NICHOLASC562
"""been""","Charlotte, NC, USA",NICHOLASC562
"""been""","Zurich, Switzerland",NICHOLASC562
"""been""","Blackpool, UK",NICHOLASC562
"""been""","Southampton, UK",NICHOLASC562
"""been""","Portsmouth, UK",NICHOLASC562
"""been""","Capri, Italy",NICHOLASC562
"""been""","Jupiter, FL, USA",NICHOLASC562
"""been""","West Palm Beach, FL, USA",NICHOLASC562
"""been""","Windermere, UK",NICHOLASC562
"""been""","Lyon, France",NICHOLASC562
"""been""","Malibu, CA, USA",NICHOLASC562
"""been""","Paris, France",NICHOLASC562
"""been""","London, UK",NICHOLASC562
"""been""","Liverpool, UK",NICHOLASC562
"""been""","Las Vegas, NV, USA",NICHOLASC562
"""been""","Khao Lak, Thailand",NICHOLASC562
"""been""","Montreal, Quebec, Canada",NICHOLASC562
"""been""","Bournemouth, UK",NICHOLASC562
"""been""","Bury St. Edmunds, UK",NICHOLASC562
"""been""","Long Beach, CA, USA",NICHOLASC562
"""been""","Nassau, Bahamas",NICHOLASC562
"""been""","Phoenix, AZ, USA",NICHOLASC562
"""been""","Helsinki, Finland",NICHOLASC562
"""been""","Trou d'eau Douce, Africa",NICHOLASC562
"""been""","Bushmills, UK",NICHOLASC562
"""been""","Anaheim, CA, USA",NICHOLASC562
"""been""","Niagara Falls, Ontario, Canada",NICHOLASC562
"""been""","Banff, Alberta, Canada",NICHOLASC562
"""been""","Portrush, UK",NICHOLASC562
"""been""","Prague, Czech Republic",NICHOLASC562
"""been""","Brighton, UK",NICHOLASC562
"""been""","Brooklyn, NY, USA",NICHOLASC562
"""been""","Geneva, Switzerland",NICHOLASC562
"""been""","Miami, FL, USA",NICHOLASC562
"""been""","Miami Beach, FL, USA",NICHOLASC562
"""been""","Tampa, FL, USA",NICHOLASC562
"""been""","Los Angeles, CA, USA",NICHOLASC562
"""been""","Saint-Tropez, France",NICHOLASC562
"""been""","Chattanooga, TN, USA",NICHOLASC562
"""been""","Bologna, Italy",NICHOLASC562
