tag,place,user
"""been""","Locorotondo, Italy",FoodKGB
"""been""","Nafplio, Greece",FoodKGB
"""been""","Holetown, Barbados",FoodKGB
"""been"",""fave""","Oistins, Barbados",FoodKGB
"""been""","Edinburgh, UK",FoodKGB
"""been""","Lecce, Italy",FoodKGB
"""been""","Deauville City, France",FoodKGB
"""been""","Athens, Greece",FoodKGB
"""been""","Sharm El Sheikh, Egypt",FoodKGB
"""been""","Sitges, Spain",FoodKGB
"""been""","Fuerteventura, Spain",FoodKGB
"""been""","Manchester, UK",FoodKGB
"""been""","Ciutadella, Spain",FoodKGB
"""been""","Menorca, Spain",FoodKGB
"""been""","Palma de Mallorca, Spain",FoodKGB
"""been""","Brooklyn, NY, USA",FoodKGB
"""been""","Ostend, Belgium",FoodKGB
"""been""","Oakhurst, CA, USA",FoodKGB
"""been""","Rio de Janeiro, Brazil",FoodKGB
"""been""","Mykonos Town, Greece",FoodKGB
"""been""","Cookham, UK",FoodKGB
"""been""","Las Palmas de Gran Canaria, Spain",FoodKGB
"""been""","St. Anton am Arlberg, Austria",FoodKGB
"""been""","Bournemouth, UK",FoodKGB
"""been""","Scilla, Italy",FoodKGB
"""been""","Los Angeles, CA, USA",FoodKGB
"""been""","Kalkan, Turkey",FoodKGB
"""been""","Ischia, Italy",FoodKGB
"""been""","Nice, France",FoodKGB
"""been""","Bordeaux, France",FoodKGB
"""been""","Venice, Italy",FoodKGB
"""been""","Nerja, Spain",FoodKGB
"""been""","Gialova, Greece",FoodKGB
"""been""","Wolverhampton, UK",FoodKGB
"""been""","Brighton, UK",FoodKGB
"""been""","Fasano, Italy",FoodKGB
"""been""","Cefalu, Italy",FoodKGB
"""been""","New York City, NY, USA",FoodKGB
"""been""","Bridgetown, Barbados",FoodKGB
"""been""","Southwold, UK",FoodKGB
"""been""","Walberswick, UK",FoodKGB
"""been""","Saint-Tropez, France",FoodKGB
"""been""","Ios, Greece",FoodKGB
"""been"",""fave""","Big Sur, CA, USA",FoodKGB
"""been""","Calpe, Spain",FoodKGB
"""been""","Bologna, Italy",FoodKGB
"""been""","Kalyves, Greece",FoodKGB
"""been""","Marrakech, Morocco",FoodKGB
"""been""","Pylos, Greece",FoodKGB
"""been""","Paros, Greece",FoodKGB
"""been""","Santa Barbara, CA, USA",FoodKGB
"""been"",""fave""","Lisbon, Portugal",FoodKGB
"""been""","Beverly Hills, CA, USA",FoodKGB
"""been""","Toulon, France",FoodKGB
"""been""","Otranto, Italy",FoodKGB
"""been""","Barcelona, Spain",FoodKGB
"""been""","Taormina, Italy",FoodKGB
"""been""","Dublin, Ireland",FoodKGB
"""been""","Udine, Italy",FoodKGB
"""been""","Naples, FL, USA",FoodKGB
"""been""","Salvador, Brazil",FoodKGB
"""been""","Amsterdam, The Netherlands",FoodKGB
"""been""","Positano, Italy",FoodKGB
"""been""","Leicester, UK",FoodKGB
"""been""","Paris, France",FoodKGB
"""been""","Naples, Italy",FoodKGB
"""been""","Ayr, UK",FoodKGB
"""been""","Capri, Italy",FoodKGB
"""been""","Costa Navarino, Greece",FoodKGB
"""been""","Munich, Germany",FoodKGB
"""been""","Liverpool, UK",FoodKGB
"""been""","London, UK",FoodKGB
"""been""","Antwerp, Belgium",FoodKGB
"""been""","Rockley, Barbados",FoodKGB
"""been"",""fave""","Rome, Italy",FoodKGB
"""been""","Ricadi, Italy",FoodKGB
"""been""","Palaia, Italy",FoodKGB
"""been""","Brussels, Belgium",FoodKGB
"""been""","Carmel, CA, USA",FoodKGB
"""been""","Bristol, UK",FoodKGB
"""been""","Naxos Town, Greece",FoodKGB
"""been""","Malaga, Spain",FoodKGB
"""been""","Alimini, Italy",FoodKGB
"""been""","Hastings, Barbados",FoodKGB
"""been""","Belfast, UK",FoodKGB
"""been""","Ranworth, UK",FoodKGB
"""been""","Fish Camp, CA, USA",FoodKGB
"""been""","Krakow, Poland",FoodKGB
"""been""","Seville, Spain",FoodKGB
"""been"",""fave""","Les Deux-Alpes, France",FoodKGB
"""been""","Chester, UK",FoodKGB
"""been""","Peak District National Park, UK",FoodKGB
"""been""","Granada, Spain",FoodKGB
"""been""","Sydney, Australia",FoodKGB
"""been""","Milan, Italy",FoodKGB
"""been""","Toulouse, France",FoodKGB
"""been""","Horley, UK",FoodKGB
"""been"",""fave""","San Francisco, CA, USA",FoodKGB
"""been""","Birmingham, UK",FoodKGB
"""been""","Sheffield, UK",FoodKGB
"""been""","Burano, Italy",FoodKGB
"""been"",""fave""","Capo Vaticano, Italy",FoodKGB
"""been""","Hamburg, Germany",FoodKGB
"""been""","Algarve, Portugal",FoodKGB
