tag,place,user
"""been""","Arcadia, CA, USA",Ridefree73
"""been""","Pasadena, CA, USA",Ridefree73
"""been""","Cambria, CA, USA",Ridefree73
"""been""","San Simeon, CA, USA",Ridefree73
"""been""","Tonopah, NV, USA",Ridefree73
"""been""","Las Vegas, NV, USA",Ridefree73
"""been""","College Park, MD, USA",Ridefree73
"""been""","Duncan, British Columbia, Canada",Ridefree73
"""been""","Hilton Head, SC, USA",Ridefree73
"""been""","Pismo Beach, CA, USA",Ridefree73
"""been""","Christiansted, U.S. Virgin Islands",Ridefree73
"""been""","San Jose, CA, USA",Ridefree73
"""been""","Beatty, NV, USA",Ridefree73
