tag,place,user
"""been""","Taipei, Taiwan",Wahroongan
"""been""","Eastwood, Australia",Wahroongan
"""been""","Hornsby, Australia",Wahroongan
"""been""","Sydney, Australia",Wahroongan
"""been""","Epping, Australia",Wahroongan
"""been""","Rome, Italy",Wahroongan
"""been""","Las Vegas, NV, USA",Wahroongan
"""been""","Budapest, Hungary",Wahroongan
"""been""","Singapore, Singapore",Wahroongan
"""been""","Santa Monica, CA, USA",Wahroongan
"""been""","Helsinki, Finland",Wahroongan
"""been""","North Ryde, Australia",Wahroongan
"""been""","Chatswood, Australia",Wahroongan
"""been""","Turramurra, Australia",Wahroongan
