tag,place,user
"""been""","Assisi, Italy",562belmont
"""been""","Siena, Italy",562belmont
"""been""","Fort Worth, TX, USA",562belmont
"""want""","Plymouth, UK",562belmont
"""been""","San Luis Obispo, CA, USA",562belmont
"""been""","Denver, CO, USA",562belmont
"""been""","New York City, NY, USA",562belmont
"""want""","Bath, UK",562belmont
"""been""","Hoi An, Vietnam",562belmont
"""been""","Falmouth, MA, USA",562belmont
"""been""","Wailea, HI, USA",562belmont
"""been""","Pasadena, CA, USA",562belmont
"""been""","Pittsburgh, PA, USA",562belmont
"""been""","Carlsbad, CA, USA",562belmont
"""been""","Carmel, CA, USA",562belmont
"""been""","San Jose, CA, USA",562belmont
"""been""","Nice, France",562belmont
"""been""","Fort Lauderdale, FL, USA",562belmont
"""been""","Atlanta, GA, USA",562belmont
"""been""","Palm Springs, CA, USA",562belmont
"""been""","Palm Desert, CA, USA",562belmont
"""been""","Livigno, Italy",562belmont
"""been""","Richmond, VA, USA",562belmont
"""been""","Cambridge, MA, USA",562belmont
"""been""","Rochester, NY, USA",562belmont
"""been""","Dallas, TX, USA",562belmont
"""been""","Portsmouth, NH, USA",562belmont
"""been""","Santa Monica, CA, USA",562belmont
"""been""","Brasov, Romania",562belmont
"""been""","Santa Rosa, CA, USA",562belmont
"""been""","Santa Barbara, CA, USA",562belmont
"""been""","New Orleans, LA, USA",562belmont
"""been""","Honolulu, HI, USA",562belmont
"""been""","Santa Cruz, CA, USA",562belmont
"""been""","Zermatt, Switzerland",562belmont
"""been""","Melbourne, Australia",562belmont
"""been""","Huntington Beach, CA, USA",562belmont
"""been""","Boston, MA, USA",562belmont
"""been""","Lugano, Switzerland",562belmont
"""been""","Frankfurt, Germany",562belmont
"""been""","Hamburg, Germany",562belmont
"""been""","Beverly Hills, CA, USA",562belmont
"""been""","Temecula, CA, USA",562belmont
"""been""","Williamsburg, VA, USA",562belmont
"""been""","Avignon, France",562belmont
"""been""","Berkeley, CA, USA",562belmont
"""been""","Hana, HI, USA",562belmont
"""been""","Cincinnati, OH, USA",562belmont
"""been""","Kahului, HI, USA",562belmont
"""been""","Seattle, WA, USA",562belmont
"""been""","Lahaina, HI, USA",562belmont
"""been""","Morro Bay, CA, USA",562belmont
"""been""","San Diego, CA, USA",562belmont
"""been""","Montreal, Quebec, Canada",562belmont
"""want""","London, UK",562belmont
"""been""","Munich, Germany",562belmont
"""been""","Sorrento, Italy",562belmont
"""been""","Portland, OR, USA",562belmont
"""been""","Capri, Italy",562belmont
"""been""","Amalfi, Italy",562belmont
"""been""","Pompeii, Italy",562belmont
"""been""","The Hague, The Netherlands",562belmont
"""been""","Newport Beach, CA, USA",562belmont
"""been""","Naples, Italy",562belmont
"""been""","Seal Beach, CA, USA",562belmont
"""been""","Pismo Beach, CA, USA",562belmont
"""been""","Irvine, CA, USA",562belmont
"""been""","Nassau, Bahamas",562belmont
"""been""","Paradise Island, Bahamas",562belmont
"""been""","Los Angeles, CA, USA",562belmont
"""been""","Louisville, KY, USA",562belmont
"""been""","Chicago, IL, USA",562belmont
"""been""","Quebec City, Quebec, Canada",562belmont
"""want""","Bristol, UK",562belmont
"""want""","Cancun, Mexico",562belmont
"""been""","Reykjavik, Iceland",562belmont
"""want""","Cardiff, UK",562belmont
"""been""","Rome, Italy",562belmont
"""want""","York, UK",562belmont
"""want""","Cambridge, UK",562belmont
"""been""","Brussels, Belgium",562belmont
"""been""","Portland, ME, USA",562belmont
"""want""","Stockholm, Sweden",562belmont
"""been""","Phoenix, AZ, USA",562belmont
"""been""","Napa, CA, USA",562belmont
"""been""","Halifax, Nova Scotia, Canada",562belmont
"""been""","Alexandria, VA, USA",562belmont
"""been""","Long Beach, CA, USA",562belmont
"""been""","Avalon, CA, USA",562belmont
"""want""","Missoula, MT, USA",562belmont
"""been""","West Yellowstone, MT, USA",562belmont
"""been""","Big Sur, CA, USA",562belmont
"""been""","Boise, ID, USA",562belmont
"""been""","Geneva, Switzerland",562belmont
"""been""","Scottsdale, AZ, USA",562belmont
"""been""","Montego Bay, Jamaica",562belmont
"""been""","Ocho Rios, Jamaica",562belmont
"""been""","Malibu, CA, USA",562belmont
"""been""","Manhattan Beach, CA, USA",562belmont
"""been""","Kapalua, HI, USA",562belmont
"""been""","Positano, Italy",562belmont
"""been""","Taos, NM, USA",562belmont
"""been""","Lucca, Italy",562belmont
"""been""","Pisa, Italy",562belmont
"""been""","Las Vegas, NV, USA",562belmont
"""been""","Playa Mujeres, Mexico",562belmont
"""been"",""want""","Palermo, Italy",562belmont
"""been""","Daytona Beach, FL, USA",562belmont
"""been""","Hollywood, FL, USA",562belmont
"""been""","Freeport, Bahamas",562belmont
"""been""","Florence, Italy",562belmont
"""been""","Aspen, CO, USA",562belmont
"""been""","Gettysburg, PA, USA",562belmont
"""been""","Garden Grove, CA, USA",562belmont
"""been""","Arlington, VA, USA",562belmont
"""been""","Philadelphia, PA, USA",562belmont
"""been""","Lucerne, Switzerland",562belmont
"""been""","St. Petersburg, FL, USA",562belmont
"""been""","St. Pete Beach, FL, USA",562belmont
"""been""","Saratoga Springs, NY, USA",562belmont
"""been""","Mammoth Lakes, CA, USA",562belmont
"""been""","Washington DC, DC, USA",562belmont
"""been""","Hershey, PA, USA",562belmont
"""want""","Glasgow, UK",562belmont
"""been""","Jacksonville, FL, USA",562belmont
"""want""","St. Andrews, UK",562belmont
"""been""","Boca Raton, FL, USA",562belmont
"""been""","Yountville, CA, USA",562belmont
"""been""","Salt Lake City, UT, USA",562belmont
"""been""","Orlando, FL, USA",562belmont
"""been""","La Jolla, CA, USA",562belmont
"""want""","Helsinki, Finland",562belmont
