tag,place,user
"""been""","Marrakech, Morocco",Arloredrock
"""been""","Cortez, CO, USA",Arloredrock
"""been""","Cuenca, Ecuador",Arloredrock
"""been""","Savannah, GA, USA",Arloredrock
"""been""","Quito, Ecuador",Arloredrock
"""been""","Saint Augustine Beach, FL, USA",Arloredrock
"""been""","Tempe, AZ, USA",Arloredrock
"""been""","Atlanta, GA, USA",Arloredrock
"""been""","Jerome, AZ, USA",Arloredrock
"""been""","Tequesta, FL, USA",Arloredrock
"""been""","Boca Raton, FL, USA",Arloredrock
"""been""","Banos, Ecuador",Arloredrock
"""been""","Ibarra, Ecuador",Arloredrock
"""been""","Fes, Morocco",Arloredrock
"""been""","Dolores, CO, USA",Arloredrock
"""been""","Montanita, Ecuador",Arloredrock
"""been""","Naples Park, FL, USA",Arloredrock
"""been""","Clarkdale, AZ, USA",Arloredrock
"""been""","Dewey, AZ, USA",Arloredrock
"""been""","Lake Geneva, WI, USA",Arloredrock
"""been""","Pasadena, CA, USA",Arloredrock
"""been""","Williams, AZ, USA",Arloredrock
"""been""","Granby, CO, USA",Arloredrock
"""been""","Topanga, CA, USA",Arloredrock
"""been""","Mesa Verde National Park, CO, USA",Arloredrock
"""been""","Jupiter, FL, USA",Arloredrock
"""been""","West Palm Beach, FL, USA",Arloredrock
"""been""","Malibu, CA, USA",Arloredrock
"""been""","Juno Beach, FL, USA",Arloredrock
"""been""","Delray Beach, FL, USA",Arloredrock
"""been""","Carolina, Puerto Rico",Arloredrock
"""been""","Cave City, KY, USA",Arloredrock
"""been""","Vilcabamba, Ecuador",Arloredrock
"""been""","Zamora, Ecuador",Arloredrock
"""been""","Tucson, AZ, USA",Arloredrock
"""been""","Santa Fe, NM, USA",Arloredrock
"""been""","Phoenix, AZ, USA",Arloredrock
"""been""","Isla Verde, Puerto Rico",Arloredrock
"""been""","Page, AZ, USA",Arloredrock
"""been""","Naples, FL, USA",Arloredrock
"""been""","Fort Lauderdale, FL, USA",Arloredrock
"""been""","Scottsdale, AZ, USA",Arloredrock
"""been""","Glendale, AZ, USA",Arloredrock
"""been""","Sedona, AZ, USA",Arloredrock
"""been""","Santa Monica, CA, USA",Arloredrock
"""been""","Tuba City, AZ, USA",Arloredrock
"""been""","Lauderdale-By-The-Sea, FL, USA",Arloredrock
"""been""","Farmington, NM, USA",Arloredrock
"""been""","Cottonwood, AZ, USA",Arloredrock
"""been""","Winter Park, CO, USA",Arloredrock
"""been""","Chicago, IL, USA",Arloredrock
"""been""","Jacksonville, FL, USA",Arloredrock
"""been""","Wickenburg, AZ, USA",Arloredrock
"""been""","Moab, UT, USA",Arloredrock
"""been""","St. Augustine, FL, USA",Arloredrock
"""been""","Cornville, AZ, USA",Arloredrock
"""been""","Los Angeles, CA, USA",Arloredrock
"""been""","Mormon Lake, AZ, USA",Arloredrock
"""been""","Denver, CO, USA",Arloredrock
"""been""","Manglaralto, Ecuador",Arloredrock
"""been""","El Yunque National Forest, Puerto Rico",Arloredrock
"""been""","San Juan, Puerto Rico",Arloredrock
"""been""","Flagstaff, AZ, USA",Arloredrock
"""been""","Otavalo, Ecuador",Arloredrock
"""been""","Milwaukee, WI, USA",Arloredrock
"""been""","Laguna Cuicocha, Ecuador",Arloredrock
"""been""","Olon, Ecuador",Arloredrock
