tag,place,user
"""been""","Glenville, NY, USA",279MarkS279
"""been""","Troy, NY, USA",279MarkS279
"""been""","Duanesburg, NY, USA",279MarkS279
"""want""","Calgary, Alberta, Canada",279MarkS279
"""been""","Los Angeles, CA, USA",279MarkS279
"""been""","Lahaina, HI, USA",279MarkS279
"""been""","Clifton Park, NY, USA",279MarkS279
"""been""","Latham, NY, USA",279MarkS279
"""been""","Ballston Spa, NY, USA",279MarkS279
"""been""","Saratoga Springs, NY, USA",279MarkS279
"""been""","Schenectady, NY, USA",279MarkS279
"""been""","Queensbury, NY, USA",279MarkS279
"""been""","Glenmont, NY, USA",279MarkS279
"""been""","Roessleville, NY, USA",279MarkS279
"""been""","Albany, NY, USA",279MarkS279
"""been""","Malta, NY, USA",279MarkS279
"""been""","Canton, NY, USA",279MarkS279
