tag,place,user
"""been""","Great Malvern, UK",994stevenx
"""been""","Budapest, Hungary",994stevenx
"""been""","Sofia, Bulgaria",994stevenx
"""been""","Bucharest, Romania",994stevenx
"""been""","Dubai, United Arab Emirates",994stevenx
"""been""","Balatonfured, Hungary",994stevenx
"""been""","Oxford, UK",994stevenx
"""been""","Barcelona, Spain",994stevenx
"""been""","Hatfield Heath, UK",994stevenx
"""been""","Los Angeles, CA, USA",994stevenx
"""been""","Csopak, Hungary",994stevenx
"""been""","Wantage, UK",994stevenx
"""been""","Vienna, Austria",994stevenx
"""been""","Paris, France",994stevenx
"""been""","Berlin, Germany",994stevenx
"""been""","Singapore, Singapore",994stevenx
"""been""","London, UK",994stevenx
"""been""","New York City, NY, USA",994stevenx
"""been""","Dubrovnik, Croatia",994stevenx
"""been""","Balatonvilagos, Hungary",994stevenx
"""been""","Athens, Greece",994stevenx
"""been""","Uppingham, UK",994stevenx
"""been""","Broxbourne, UK",994stevenx
"""been""","Oundle, UK",994stevenx
"""been""","Limassol City, Cyprus",994stevenx
"""been""","Nin, Croatia",994stevenx
"""been""","Prague, Czech Republic",994stevenx
"""been""","Obertauern, Austria",994stevenx
