tag,place,user
"""been""","Santiago de Compostela, Spain",lcomeagher
"""been""","Washington DC, DC, USA",lcomeagher
"""been""","Rockport, MA, USA",lcomeagher
"""been""","Mersa Matruh, Egypt",lcomeagher
"""been""","Luxor, Egypt",lcomeagher
"""been""","Tegucigalpa, Honduras",lcomeagher
"""been""","Aswan, Egypt",lcomeagher
"""been""","Iguazu National Park, Argentina",lcomeagher
"""been""","Windsor, UK",lcomeagher
"""been""","Virginia Beach, VA, USA",lcomeagher
"""been""","Madrid, Spain",lcomeagher
"""been""","Fort Lauderdale, FL, USA",lcomeagher
"""been""","Boston, MA, USA",lcomeagher
"""been""","Lancaster, PA, USA",lcomeagher
"""been""","Bronx, NY, USA",lcomeagher
"""been""","Bethany Beach, DE, USA",lcomeagher
"""been""","Machu Picchu, Peru",lcomeagher
"""been""","Cusco, Peru",lcomeagher
"""been""","Newark, NJ, USA",lcomeagher
"""been""","Lima, Peru",lcomeagher
"""been""","Hastings, Barbados",lcomeagher
"""been"",""fave""","Cairo, Egypt",lcomeagher
"""been""","Cochabamba, Bolivia",lcomeagher
"""been""","Charlottesville, VA, USA",lcomeagher
"""been""","Montevideo, Uruguay",lcomeagher
"""been"",""fave""","Giza, Egypt",lcomeagher
"""been""","Cannes, France",lcomeagher
"""been""","Athens, Greece",lcomeagher
"""been""","Glasgow, UK",lcomeagher
"""been""","St. Andrews, UK",lcomeagher
"""been""","West Palm Beach, FL, USA",lcomeagher
"""been""","Seattle, WA, USA",lcomeagher
"""been""","Daytona Beach, FL, USA",lcomeagher
"""been""","Bath, UK",lcomeagher
"""want""","Puerto Morelos, Mexico",lcomeagher
"""been""","Bryce, UT, USA",lcomeagher
"""been""","Miami Beach, FL, USA",lcomeagher
"""been""","Quito, Ecuador",lcomeagher
"""been""","Miami, FL, USA",lcomeagher
"""been""","Guatemala City, Guatemala",lcomeagher
"""been""","Valencia, Spain",lcomeagher
"""been"",""fave""","New York City, NY, USA",lcomeagher
"""been"",""fave""","Arequipa, Peru",lcomeagher
