tag,place,user
"""been""","Jeffersonville, OH, USA",Passport808703
"""been""","Charleston, WV, USA",Passport808703
"""been""","Madison, AL, USA",Passport808703
"""been""","Hazel Green, AL, USA",Passport808703
"""been""","Nashville, TN, USA",Passport808703
"""been""","Huntsville, AL, USA",Passport808703
"""been""","Chattanooga, TN, USA",Passport808703
"""been""","Hoover, AL, USA",Passport808703
"""been""","Cleveland, TN, USA",Passport808703
"""been""","Long Beach, CA, USA",Passport808703
"""been""","Trussville, AL, USA",Passport808703
"""been""","Scottsboro, AL, USA",Passport808703
"""been""","Gatlinburg, TN, USA",Passport808703
"""been""","Atlanta, GA, USA",Passport808703
"""been""","Cincinnati, OH, USA",Passport808703
"""been""","Denver, CO, USA",Passport808703
"""been""","Victorville, CA, USA",Passport808703
"""been""","Winslow, AZ, USA",Passport808703
"""been""","Frankfort, KY, USA",Passport808703
"""been""","Princeton, WV, USA",Passport808703
"""been""","Ardmore, AL, USA",Passport808703
"""been""","Birmingham, AL, USA",Passport808703
