tag,place,user
"""been""","Tiburon, CA, USA",JessicaB839
"""been""","Clearwater, FL, USA",JessicaB839
"""been"",""want""","Santa Monica, CA, USA",JessicaB839
"""been""","Philadelphia, PA, USA",JessicaB839
"""been""","Atlantic City, NJ, USA",JessicaB839
"""been""","Phoenix, AZ, USA",JessicaB839
"""been""","Duck, NC, USA",JessicaB839
"""been"",""want""","Napa, CA, USA",JessicaB839
"""want""","Big Sur, CA, USA",JessicaB839
"""been""","Chatham, NY, USA",JessicaB839
"""want""","West Yellowstone, MT, USA",JessicaB839
"""want""","Toronto, Ontario, Canada",JessicaB839
"""been"",""fave""","San Francisco, CA, USA",JessicaB839
"""been""","Mountainair, NM, USA",JessicaB839
"""been""","Johnson City, NY, USA",JessicaB839
"""want""","Portland, ME, USA",JessicaB839
"""want""","Memphis, TN, USA",JessicaB839
"""been"",""want""","Santa Fe, NM, USA",JessicaB839
"""want""","Castries, St. Lucia",JessicaB839
"""want""","Geneva, Switzerland",JessicaB839
"""been""","Hyannis, MA, USA",JessicaB839
"""been""","Great Barrington, MA, USA",JessicaB839
"""been""","Manchester, VT, USA",JessicaB839
"""want""","Santa Barbara, CA, USA",JessicaB839
"""want""","Niagara Falls, NY, USA",JessicaB839
"""been""","Greenville, SC, USA",JessicaB839
"""been""","Verona, NY, USA",JessicaB839
"""want""","Dublin, Ireland",JessicaB839
"""want""","Cork, Ireland",JessicaB839
"""want""","Durango, CO, USA",JessicaB839
"""been""","Mount Washington, MA, USA",JessicaB839
"""want""","Cape May, NJ, USA",JessicaB839
"""been""","New Paltz, NY, USA",JessicaB839
"""been""","Kingston, NY, USA",JessicaB839
"""been""","Rhinebeck, NY, USA",JessicaB839
"""want""","Denarau Island, Fiji",JessicaB839
"""been"",""fave""","Acapulco, Mexico",JessicaB839
"""want""","Athens, Greece",JessicaB839
"""want""","Newport, RI, USA",JessicaB839
"""been""","Kissimmee, FL, USA",JessicaB839
"""been""","Fort Myers, FL, USA",JessicaB839
"""been"",""fave""","Denver, CO, USA",JessicaB839
"""been""","Paradise Island, Bahamas",JessicaB839
"""want""","Honolulu, HI, USA",JessicaB839
"""been""","Madison, CT, USA",JessicaB839
"""been"",""fave""","Orlando, FL, USA",JessicaB839
"""been"",""fave""","Monterey, CA, USA",JessicaB839
"""been""","Castleton On Hudson, NY, USA",JessicaB839
"""been""","Mill Valley, CA, USA",JessicaB839
"""been"",""fave""","Boston, MA, USA",JessicaB839
"""been""","Woodstock, NY, USA",JessicaB839
"""been"",""want""","South Lake Tahoe, CA, USA",JessicaB839
"""been""","Virginia Beach, VA, USA",JessicaB839
"""been""","Marina del Rey, CA, USA",JessicaB839
"""been""","Westlake Village, CA, USA",JessicaB839
"""been""","Naples, FL, USA",JessicaB839
"""been""","Montauk, NY, USA",JessicaB839
"""been""","Albany, NY, USA",JessicaB839
"""been""","Oswego, NY, USA",JessicaB839
"""want""","Seattle, WA, USA",JessicaB839
"""been""","Hudson, NY, USA",JessicaB839
"""want""","Cusco, Peru",JessicaB839
"""been"",""fave""","New York City, NY, USA",JessicaB839
"""been""","Jensen Beach, FL, USA",JessicaB839
"""want""","Colorado Springs, CO, USA",JessicaB839
"""been""","Jupiter, FL, USA",JessicaB839
"""want""","Sao Paulo, Brazil",JessicaB839
"""want""","Niagara Falls, Ontario, Canada",JessicaB839
"""been""","Mazatlan, Mexico",JessicaB839
"""want""","Calgary, Alberta, Canada",JessicaB839
"""want""","Salt Lake City, UT, USA",JessicaB839
"""been""","Deming, NM, USA",JessicaB839
"""want""","Biloxi, MS, USA",JessicaB839
"""been""","Troy, NY, USA",JessicaB839
"""been""","Provincetown, MA, USA",JessicaB839
"""want""","Rehoboth Beach, DE, USA",JessicaB839
"""been""","Arlington, VA, USA",JessicaB839
"""want""","Jackson, WY, USA",JessicaB839
"""been""","Nags Head, NC, USA",JessicaB839
"""been""","Saugerties, NY, USA",JessicaB839
"""want""","Portland, OR, USA",JessicaB839
"""been"",""want""","Albuquerque, NM, USA",JessicaB839
"""been""","Baltimore, MD, USA",JessicaB839
"""want""","Killarney, Ireland",JessicaB839
"""been"",""fave""","Savannah, GA, USA",JessicaB839
"""been""","Hobe Sound, FL, USA",JessicaB839
"""been""","San Juan, Puerto Rico",JessicaB839
"""been""","Sausalito, CA, USA",JessicaB839
"""been""","Austin, TX, USA",JessicaB839
"""want""","Rome, Italy",JessicaB839
"""been"",""fave""","Los Angeles, CA, USA",JessicaB839
"""been""","Aurora, CO, USA",JessicaB839
"""been""","Hershey, PA, USA",JessicaB839
"""been""","Clinton, CT, USA",JessicaB839
"""been"",""fave""","Chicago, IL, USA",JessicaB839
"""been""","Windsor Locks, CT, USA",JessicaB839
"""want""","Bar Harbor, ME, USA",JessicaB839
"""want""","Punta Cana, Dominican Republic",JessicaB839
"""want""","Las Vegas, NV, USA",JessicaB839
"""been""","North Caicos, Turks and Caicos",JessicaB839
"""been""","Wildwood, NJ, USA",JessicaB839
