tag,place,user
"""been""","Liberia, Costa Rica",iflyuasea
"""been""","Marysville, WA, USA",iflyuasea
"""been""","Playa Samara, Costa Rica",iflyuasea
"""been""","Honolulu, HI, USA",iflyuasea
"""been""","Portland, OR, USA",iflyuasea
"""been""","Los Angeles, CA, USA",iflyuasea
"""been""","Republic, WA, USA",iflyuasea
"""been""","Sorrento, Italy",iflyuasea
"""been""","Arlington, WA, USA",iflyuasea
"""been""","Buena Park, CA, USA",iflyuasea
"""been""","Tonasket, WA, USA",iflyuasea
"""been""","Moses Lake, WA, USA",iflyuasea
"""been""","Anaheim, CA, USA",iflyuasea
"""been""","Mount Vernon, WA, USA",iflyuasea
"""been""","Mukilteo, WA, USA",iflyuasea
"""want""","Burbank, CA, USA",iflyuasea
