tag,place,user
"""been""","Marina del Rey, CA, USA",andresvilla
"""been""","Girona, Spain",andresvilla
"""been""","Loveland, CO, USA",andresvilla
"""been""","Ciudad Del Este, Paraguay",andresvilla
"""been""","Barcelona, Spain",andresvilla
"""been""","Bal Harbour, FL, USA",andresvilla
"""been""","Colonia Suiza, Argentina",andresvilla
"""been""","Bayahibe, Dominican Republic",andresvilla
"""been""","San Felipe, Chile",andresvilla
"""been""","Amsterdam, The Netherlands",andresvilla
"""been""","San Miguel de Tucuman, Argentina",andresvilla
"""been""","Trapiche, Argentina",andresvilla
"""been""","Renaca, Chile",andresvilla
"""been""","Foz do Iguacu, Brazil",andresvilla
"""been""","Puerto Escondido, Mexico",andresvilla
"""been""","Las Heras, Argentina",andresvilla
"""been""","La Jolla, CA, USA",andresvilla
"""been""","Orlando, FL, USA",andresvilla
"""been""","Tossa de Mar, Spain",andresvilla
"""been""","Paris, France",andresvilla
"""been""","Copahue, Argentina",andresvilla
"""been""","Vista Flores, Argentina",andresvilla
"""been""","Bryce Canyon City, UT, USA",andresvilla
"""been""","Plottier, Argentina",andresvilla
"""been""","Alumine, Argentina",andresvilla
"""been""","Ensenada, Mexico",andresvilla
"""been""","Reno, NV, USA",andresvilla
"""been""","Cabarete, Dominican Republic",andresvilla
"""been""","Rocha, Uruguay",andresvilla
"""been""","South Lake Tahoe, CA, USA",andresvilla
"""been""","Los Osos, CA, USA",andresvilla
"""been""","Martinez, Argentina",andresvilla
"""been""","Newport Beach, CA, USA",andresvilla
"""been""","San Pedro, Argentina",andresvilla
"""been"",""fave""","Bellaria-Igea Marina, Italy",andresvilla
"""been""","Hialeah, FL, USA",andresvilla
"""been""","Formosa, Argentina",andresvilla
"""been""","Acapulco, Mexico",andresvilla
"""been""","Posadas, Argentina",andresvilla
"""been""","Lugo, Spain",andresvilla
"""been""","Puerto Iguazu, Argentina",andresvilla
"""been""","Yerba Buena, Argentina",andresvilla
"""been""","San Ignacio, Argentina",andresvilla
"""been""","Rosario, Argentina",andresvilla
"""been""","Lujan, Argentina",andresvilla
"""been""","Staten Island, NY, USA",andresvilla
"""been""","San Fernando, Argentina",andresvilla
"""been""","Goleta, CA, USA",andresvilla
"""been""","Quito, Ecuador",andresvilla
"""been""","Modena, Italy",andresvilla
"""been""","Coquimbo, Chile",andresvilla
"""been""","Santiago, Chile",andresvilla
"""been""","Malibu, CA, USA",andresvilla
"""been""","Havana, Cuba",andresvilla
"""been""","Rimini, Italy",andresvilla
"""been""","Kettleman City, CA, USA",andresvilla
"""been""","Valparaiso, Chile",andresvilla
"""been""","Tunuyan, Argentina",andresvilla
"""been""","Ravenna, Italy",andresvilla
"""been""","Toledo, Spain",andresvilla
"""been"",""fave""","Varadero, Cuba",andresvilla
"""been""","Villarrica, Chile",andresvilla
"""been""","Puente del Inca, Argentina",andresvilla
"""been""","Patong, Thailand",andresvilla
"""been""","Pas de la Casa, Andorra",andresvilla
"""been""","Bologna, Italy",andresvilla
"""been""","Big Sur, CA, USA",andresvilla
"""been""","Hollywood, FL, USA",andresvilla
"""been""","Yosemite National Park, CA, USA",andresvilla
"""been""","Santa Fe, Argentina",andresvilla
"""been""","Maldonado, Uruguay",andresvilla
"""been""","Burgos, Spain",andresvilla
"""been""","Vicente Lopez, Argentina",andresvilla
"""been""","Shell Beach, CA, USA",andresvilla
"""been""","Cuernavaca, Mexico",andresvilla
"""been""","La Serena, Chile",andresvilla
"""been""","Washington DC, DC, USA",andresvilla
"""been""","Portillo, Chile",andresvilla
"""been""","Los Penitentes, Argentina",andresvilla
"""been""","Lima, Peru",andresvilla
"""been""","Machu Picchu, Peru",andresvilla
"""been""","Burbank, CA, USA",andresvilla
"""been""","Cusco, Peru",andresvilla
"""been""","Maipu, Argentina",andresvilla
"""been""","Zapallar, Chile",andresvilla
"""been""","Maalaea, HI, USA",andresvilla
"""been""","Santo Domingo, Dominican Republic",andresvilla
"""been""","Tupungato, Argentina",andresvilla
"""been""","Rivadavia, Argentina",andresvilla
"""been""","Talampaya National Park, Argentina",andresvilla
"""been""","Perito Moreno, Argentina",andresvilla
"""been""","La Plata, Argentina",andresvilla
"""been""","Olivos, Argentina",andresvilla
"""been""","Mar del Plata, Argentina",andresvilla
"""been""","Puerto Plata, Dominican Republic",andresvilla
