tag,place,user
"""been""","St. Pete Beach, FL, USA",debras299
"""been""","Petoskey, MI, USA",debras299
"""been""","St. Petersburg, FL, USA",debras299
"""been""","Kansas City, MO, USA",debras299
"""been""","Minneapolis, MN, USA",debras299
"""been""","Oaxaca, Mexico",debras299
"""been""","Tigaki, Greece",debras299
"""been""","Aspen, CO, USA",debras299
"""been""","Cancun, Mexico",debras299
"""been""","Toronto, Ontario, Canada",debras299
"""been""","Puerto Aventuras, Mexico",debras299
"""been""","Bowness-on-Windermere, UK",debras299
"""been""","Eugene, OR, USA",debras299
"""been""","Arlington, VA, USA",debras299
"""been""","Mexico City, Mexico",debras299
"""been""","Davenport, FL, USA",debras299
"""been""","Oia, Greece",debras299
"""been""","Reno, NV, USA",debras299
"""been""","Wilmington, NC, USA",debras299
"""been"",""fave""","Chicago, IL, USA",debras299
"""been""","Erie, PA, USA",debras299
"""been""","Fira, Greece",debras299
"""been""","Seal Beach, CA, USA",debras299
"""been""","Louisville, KY, USA",debras299
"""been""","Helen, GA, USA",debras299
"""been""","Colmar, France",debras299
"""been""","Ravello, Italy",debras299
"""been""","Hilo, HI, USA",debras299
"""been""","Annapolis, MD, USA",debras299
"""been""","Newport, OR, USA",debras299
"""been""","Los Angeles, CA, USA",debras299
"""been""","Fresno, CA, USA",debras299
"""been""","Venice, Italy",debras299
"""been""","Riccione, Italy",debras299
"""been""","Punta Cana, Dominican Republic",debras299
"""been""","Puerto Plata, Dominican Republic",debras299
"""been""","Pismo Beach, CA, USA",debras299
"""been""","Bend, OR, USA",debras299
"""been""","Quebec City, Quebec, Canada",debras299
"""been""","Vero Beach, FL, USA",debras299
"""been""","Montreal, Quebec, Canada",debras299
"""been"",""fave""","London, UK",debras299
"""been""","Liverpool, UK",debras299
"""been""","Long Beach, CA, USA",debras299
"""been""","Venice, FL, USA",debras299
"""been""","Pompeii, Italy",debras299
"""been""","Detroit, MI, USA",debras299
"""been""","Grand Rapids, MI, USA",debras299
"""been""","Cocoa Beach, FL, USA",debras299
"""been""","Virginia Beach, VA, USA",debras299
"""been""","Gulf Shores, AL, USA",debras299
"""been""","Santa Rosa, CA, USA",debras299
"""been""","Santa Monica, CA, USA",debras299
"""been""","Clearwater, FL, USA",debras299
"""been""","Naples, Italy",debras299
"""been""","Cefalu, Italy",debras299
"""been""","Capri, Italy",debras299
"""been""","Napa, CA, USA",debras299
"""been""","Phoenix, AZ, USA",debras299
"""been""","Salerno, Italy",debras299
"""been""","Sevierville, TN, USA",debras299
"""been""","Myrtle Beach, SC, USA",debras299
"""been""","Sioux Falls, SD, USA",debras299
"""been""","Cleveland, OH, USA",debras299
"""been""","Pisa, Italy",debras299
"""been""","Corpus Christi, TX, USA",debras299
"""been""","Kingston, Ontario, Canada",debras299
"""been""","Jacksonville, FL, USA",debras299
"""been""","North Conway, NH, USA",debras299
"""been""","Ithaca, NY, USA",debras299
"""been""","Ocean City, MD, USA",debras299
"""been""","Salt Lake City, UT, USA",debras299
"""been""","Santa Barbara, CA, USA",debras299
"""been""","Seaside, OR, USA",debras299
"""been""","Temecula, CA, USA",debras299
"""been""","Cesenatico, Italy",debras299
"""been""","Niagara Falls, Ontario, Canada",debras299
"""been""","Mystic, CT, USA",debras299
"""been""","Florence, Italy",debras299
"""been""","Sacramento, CA, USA",debras299
"""been""","Singer Island, FL, USA",debras299
"""been""","Payson, AZ, USA",debras299
"""been""","Mississauga, Ontario, Canada",debras299
"""been""","Huntington Beach, CA, USA",debras299
"""been""","Palermo, Italy",debras299
"""been""","Santa Cruz, CA, USA",debras299
"""been""","Paradise Valley, AZ, USA",debras299
"""been""","Lake George, NY, USA",debras299
"""been""","Wichita, KS, USA",debras299
"""been""","Raleigh, NC, USA",debras299
"""been""","Savannah, GA, USA",debras299
"""been""","Beverly Hills, CA, USA",debras299
"""been""","Albuquerque, NM, USA",debras299
"""been""","Baltimore, MD, USA",debras299
"""been""","Hyannis, MA, USA",debras299
"""been""","Dundee, UK",debras299
"""been""","Xpu-Ha, Mexico",debras299
"""been""","Milan, Italy",debras299
"""been""","Durango, CO, USA",debras299
"""been""","North Myrtle Beach, SC, USA",debras299
"""been""","Gainesville, FL, USA",debras299
"""been""","Freeport, Bahamas",debras299
"""been""","Greenville, SC, USA",debras299
"""been""","Niagara Falls, NY, USA",debras299
"""been""","Milano Marittima, Italy",debras299
"""been""","SeaTac, WA, USA",debras299
"""been""","Tokyo, Japan",debras299
"""been""","Villasimius, Italy",debras299
"""been""","Columbus, OH, USA",debras299
"""been""","Chattanooga, TN, USA",debras299
"""been""","Como, Italy",debras299
"""been""","Pasadena, CA, USA",debras299
"""been""","Lake Placid, NY, USA",debras299
"""been""","Bar Harbor, ME, USA",debras299
"""been""","Monterey, CA, USA",debras299
"""been""","Williams, AZ, USA",debras299
"""been""","Brooklyn, NY, USA",debras299
"""been""","Forio, Italy",debras299
"""been""","Providence, RI, USA",debras299
"""been""","Estes Park, CO, USA",debras299
"""been""","Punta de Mita, Mexico",debras299
"""been""","Nassau, Bahamas",debras299
"""been""","Fort Walton Beach, FL, USA",debras299
"""been""","Fort Myers Beach, FL, USA",debras299
"""been""","Kissimmee, FL, USA",debras299
"""been""","Argassi, Greece",debras299
"""been""","Carlsbad, CA, USA",debras299
"""been""","Desert Hot Springs, CA, USA",debras299
"""been""","San Jose, CA, USA",debras299
"""been""","Park City, UT, USA",debras299
"""been""","Fort Myers, FL, USA",debras299
"""been""","Carmel, CA, USA",debras299
"""been""","Cabo San Lucas, Mexico",debras299
"""been""","San Jose del Cabo, Mexico",debras299
"""been""","Montpellier, France",debras299
"""been""","Denver, CO, USA",debras299
"""been""","San Luis Obispo, CA, USA",debras299
"""been""","St. Augustine, FL, USA",debras299
"""been""","Jersey City, NJ, USA",debras299
"""been""","Palm Desert, CA, USA",debras299
"""been""","Palm Springs, CA, USA",debras299
"""been""","Santa Fe, NM, USA",debras299
"""been""","San Antonio, TX, USA",debras299
"""been""","San Francisco, CA, USA",debras299
"""been""","Page, AZ, USA",debras299
"""been""","Syracuse, NY, USA",debras299
"""been""","Ann Arbor, MI, USA",debras299
"""been""","Del Mar, CA, USA",debras299
"""been""","Tucson, AZ, USA",debras299
"""been""","North Cascades National Park, WA, USA",debras299
"""been""","West Hollywood, CA, USA",debras299
"""been""","Whistler, British Columbia, Canada",debras299
"""been""","Christiansted, U.S. Virgin Islands",debras299
"""been""","Springdale, UT, USA",debras299
"""been""","La Fortuna de San Carlos, Costa Rica",debras299
"""been""","Gurnee, IL, USA",debras299
"""been""","Port Saint Lucie, FL, USA",debras299
"""been""","Vancouver, British Columbia, Canada",debras299
"""been""","Tofino, British Columbia, Canada",debras299
"""been""","Spokane, WA, USA",debras299
"""been""","Oklahoma City, OK, USA",debras299
"""been""","Fort Lauderdale, FL, USA",debras299
"""been""","Victoria, British Columbia, Canada",debras299
"""been""","Naples, FL, USA",debras299
"""been""","Kill Devil Hills, NC, USA",debras299
"""been""","Puerto Penasco, Mexico",debras299
"""been""","Waikoloa, HI, USA",debras299
"""been""","Albany, NY, USA",debras299
"""been""","Moab, UT, USA",debras299
"""been""","Greensboro, NC, USA",debras299
"""been""","Colorado Springs, CO, USA",debras299
"""been""","Isle of Palms, SC, USA",debras299
"""been""","Thessaloniki, Greece",debras299
"""been""","Treasure Island, FL, USA",debras299
"""been""","Alykes, Greece",debras299
"""been""","Pompano Beach, FL, USA",debras299
"""been""","Knoxville, TN, USA",debras299
"""been""","Puebla, Mexico",debras299
"""been""","Nags Head, NC, USA",debras299
"""been""","Dana Point, CA, USA",debras299
"""been""","Tulsa, OK, USA",debras299
"""been""","Harrisburg, PA, USA",debras299
"""been""","Lexington, KY, USA",debras299
"""been""","Toulouse, France",debras299
"""been""","Bologna, Italy",debras299
"""been""","Cherokee, NC, USA",debras299
"""been""","Newark, NJ, USA",debras299
"""been""","Big Sur, CA, USA",debras299
"""been""","Charlotte, NC, USA",debras299
"""been""","Kapaa, HI, USA",debras299
"""been""","Newport, RI, USA",debras299
"""been""","Flagstaff, AZ, USA",debras299
"""been""","Charleston, SC, USA",debras299
"""been""","Burlington, VT, USA",debras299
"""been""","Calistoga, CA, USA",debras299
"""been""","Saint-Tropez, France",debras299
"""been""","Cambria, CA, USA",debras299
"""been""","Bryson City, NC, USA",debras299
"""been""","Oceanside, CA, USA",debras299
"""been""","Ensenada, Mexico",debras299
"""been""","Princeville, HI, USA",debras299
"""been""","Poipu, HI, USA",debras299
"""been""","Portsmouth, NH, USA",debras299
"""been""","Boston, MA, USA",debras299
"""been""","Lihue, HI, USA",debras299
"""been""","New Orleans, LA, USA",debras299
"""been""","Playa Maroma, Mexico",debras299
"""been""","Asheville, NC, USA",debras299
"""been""","Rochester, NY, USA",debras299
"""been""","Columbia, SC, USA",debras299
"""been""","Honolulu, HI, USA",debras299
"""been""","Pensacola, FL, USA",debras299
"""been""","Austin, TX, USA",debras299
"""been""","Houston, TX, USA",debras299
"""been""","Coronado, CA, USA",debras299
"""been""","Mesa, AZ, USA",debras299
"""been""","Orange Beach, AL, USA",debras299
"""been""","Miami Beach, FL, USA",debras299
"""been""","Nice, France",debras299
"""been""","Oakland, CA, USA",debras299
"""been"",""want""","Miami, FL, USA",debras299
"""been""","Montauk, NY, USA",debras299
"""been""","Kavos, Greece",debras299
"""been""","Anaheim, CA, USA",debras299
"""been""","Tampa, FL, USA",debras299
"""been""","Tallahassee, FL, USA",debras299
"""been""","Sandusky, OH, USA",debras299
"""been""","Melbourne, FL, USA",debras299
"""been""","Solvang, CA, USA",debras299
"""been""","Dallas, TX, USA",debras299
"""been""","Ocean City, NJ, USA",debras299
"""been""","Genoa, Italy",debras299
"""been""","Saint Paul, MN, USA",debras299
"""been""","Wailea, HI, USA",debras299
"""been""","Seattle, WA, USA",debras299
"""been""","Atlantic City, NJ, USA",debras299
"""been""","Lahaina, HI, USA",debras299
"""been""","Kihei, HI, USA",debras299
"""been""","Kailua-Kona, HI, USA",debras299
"""been""","Tusayan, AZ, USA",debras299
"""been""","Arlington, TX, USA",debras299
"""want""","Amsterdam, The Netherlands",debras299
"""been"",""fave""","San Diego, CA, USA",debras299
"""been""","Bardolino, Italy",debras299
"""been""","San Juan, Puerto Rico",debras299
"""been""","Nogales, Mexico",debras299
"""been""","Southampton, UK",debras299
"""been"",""fave""","Paris, France",debras299
"""been""","Acapulco, Mexico",debras299
"""been""","Panama City Beach, FL, USA",debras299
"""been""","Monte-Carlo, Monaco",debras299
"""been""","Playa Santa Lucia, Cuba",debras299
"""been""","Corolla, NC, USA",debras299
"""been""","Mazatlan, Mexico",debras299
"""been""","Mackinac Island, MI, USA",debras299
"""been""","El Paso, TX, USA",debras299
"""been""","Wisconsin Dells, WI, USA",debras299
"""been""","Omaha, NE, USA",debras299
"""been""","Palm Beach, FL, USA",debras299
"""been""","New York City, NY, USA",debras299
"""been""","Anchorage, AK, USA",debras299
"""been""","Leavenworth, WA, USA",debras299
"""been""","Charlottesville, VA, USA",debras299
"""been""","Gold Canyon, AZ, USA",debras299
"""been""","St. George, UT, USA",debras299
"""been""","Puerto Vallarta, Mexico",debras299
"""been""","Breckenridge, CO, USA",debras299
"""been""","Edmonton, Alberta, Canada",debras299
"""been""","Boulder, CO, USA",debras299
"""been""","Guadalajara, Mexico",debras299
"""been""","Fort Worth, TX, USA",debras299
"""been""","Marseille, France",debras299
"""been""","Calgary, Alberta, Canada",debras299
