tag,place,user
"""been""","Island of Hawaii, HI, USA",OregonMomoffive
"""been""","Belfast, UK",OregonMomoffive
"""been""","Arbroath, UK",OregonMomoffive
"""been""","Westlake, OR, USA",OregonMomoffive
"""been""","Inverness, UK",OregonMomoffive
"""been""","Stirling, UK",OregonMomoffive
"""been""","Cannon Beach, OR, USA",OregonMomoffive
"""been""","Waimea, HI, USA",OregonMomoffive
"""been""","New York City, NY, USA",OregonMomoffive
"""been""","Whitehead, UK",OregonMomoffive
"""been""","Poipu, HI, USA",OregonMomoffive
"""been""","Seattle, WA, USA",OregonMomoffive
"""been""","Honolulu, HI, USA",OregonMomoffive
"""been""","Banbridge, UK",OregonMomoffive
"""been""","Edinburgh, UK",OregonMomoffive
"""been""","London, UK",OregonMomoffive
"""been""","Cleveland, OH, USA",OregonMomoffive
"""want""","Providenciales, Turks and Caicos",OregonMomoffive
"""been""","Florence, OR, USA",OregonMomoffive
"""been""","Ebrington, UK",OregonMomoffive
"""been""","San Marino, CA, USA",OregonMomoffive
