tag,place,user
"""been""","Big Sur, CA, USA",N5900XOkeithm
"""been""","Cologne, Germany",N5900XOkeithm
"""been""","Vevey, Switzerland",N5900XOkeithm
"""been""","Key West, FL, USA",N5900XOkeithm
"""been""","Fort Lauderdale, FL, USA",N5900XOkeithm
"""been""","Barcelona, Spain",N5900XOkeithm
"""been""","San Diego, CA, USA",N5900XOkeithm
"""been""","Dublin, Ireland",N5900XOkeithm
"""been""","Lausanne, Switzerland",N5900XOkeithm
"""been""","Montreux, Switzerland",N5900XOkeithm
"""been""","Puerto Banus, Spain",N5900XOkeithm
"""been"",""fave""","Amsterdam, The Netherlands",N5900XOkeithm
"""been""","Humlebaek, Denmark",N5900XOkeithm
"""been""","La Chapelle-Saint-Mesmin, France",N5900XOkeithm
"""been""","Berkeley, CA, USA",N5900XOkeithm
"""been""","Versailles, France",N5900XOkeithm
"""been""","Paris, France",N5900XOkeithm
"""been""","Southampton, UK",N5900XOkeithm
"""been""","Portsmouth, UK",N5900XOkeithm
"""been""","Monterey, CA, USA",N5900XOkeithm
"""been""","Honolulu, HI, USA",N5900XOkeithm
"""been""","Kauai, HI, USA",N5900XOkeithm
"""been""","Beverly Hills, CA, USA",N5900XOkeithm
"""been""","Budleigh Salterton, UK",N5900XOkeithm
"""been""","Innsbruck, Austria",N5900XOkeithm
"""been""","Montpellier, France",N5900XOkeithm
"""been""","Salzburg, Austria",N5900XOkeithm
"""been""","Shoreham-by-Sea, UK",N5900XOkeithm
"""been""","Vierzon, France",N5900XOkeithm
"""been""","Santa Monica, CA, USA",N5900XOkeithm
"""been""","Sliema, Malta",N5900XOkeithm
"""been""","Valletta, Malta",N5900XOkeithm
"""been"",""fave""","New York City, NY, USA",N5900XOkeithm
"""been"",""want"",""fave""","Vienna, Austria",N5900XOkeithm
"""been""","Derby, UK",N5900XOkeithm
"""been""","Haleiwa, HI, USA",N5900XOkeithm
"""been""","Harrogate, UK",N5900XOkeithm
"""been""","Dundee, UK",N5900XOkeithm
"""been""","Milan, Italy",N5900XOkeithm
"""been""","Waterford, Ireland",N5900XOkeithm
"""been""","Los Gigantes, Spain",N5900XOkeithm
"""been""","Crawley, UK",N5900XOkeithm
"""been""","Thessaloniki, Greece",N5900XOkeithm
"""been""","Long Beach, CA, USA",N5900XOkeithm
"""been""","Edinburgh, UK",N5900XOkeithm
"""been""","Coventry, UK",N5900XOkeithm
"""been""","Mykonos Town, Greece",N5900XOkeithm
"""been""","Perth, Australia",N5900XOkeithm
"""been""","Birmingham, UK",N5900XOkeithm
"""been"",""fave""","Auckland Central, New Zealand",N5900XOkeithm
"""been""","Venice, FL, USA",N5900XOkeithm
"""been""","Melbourne, Australia",N5900XOkeithm
"""been""","Puerto Del Carmen, Spain",N5900XOkeithm
"""been"",""fave""","Los Angeles, CA, USA",N5900XOkeithm
"""been""","Leeds, UK",N5900XOkeithm
"""been""","Dubrovnik, Croatia",N5900XOkeithm
"""been""","Hove, UK",N5900XOkeithm
"""been""","Manchester, UK",N5900XOkeithm
"""been""","Kamari, Greece",N5900XOkeithm
"""been""","Glasgow, UK",N5900XOkeithm
"""been""","Sitges, Spain",N5900XOkeithm
"""been""","Windsor, UK",N5900XOkeithm
"""been""","Empuriabrava, Spain",N5900XOkeithm
"""been""","Montreal, Quebec, Canada",N5900XOkeithm
