tag,place,user
"""been""","St. Catharines, Ontario, Canada",JessicaF694
"""been""","Belleville, Ontario, Canada",JessicaF694
"""been""","London, UK",JessicaF694
"""been""","Paris, France",JessicaF694
"""been""","West Hollywood, CA, USA",JessicaF694
"""been""","Toronto, Ontario, Canada",JessicaF694
"""been""","Bermuda, Caribbean",JessicaF694
"""been""","Port Hope, Ontario, Canada",JessicaF694
"""been""","Los Angeles, CA, USA",JessicaF694
"""been""","Malibu, CA, USA",JessicaF694
"""been""","Hamilton, Bermuda",JessicaF694
"""been""","Anagni, Italy",JessicaF694
"""been""","Brockville, Ontario, Canada",JessicaF694
"""been""","Montreal, Quebec, Canada",JessicaF694
"""been""","Jacksons Point, Ontario, Canada",JessicaF694
"""been""","Grafton, Ontario, Canada",JessicaF694
"""been""","Huntsville, Ontario, Canada",JessicaF694
"""been""","Oshawa, Ontario, Canada",JessicaF694
"""been""","Whitby, Ontario, Canada",JessicaF694
"""been""","Minett, Ontario, Canada",JessicaF694
"""been""","Niagara Falls, Ontario, Canada",JessicaF694
"""been""","Halifax, Nova Scotia, Canada",JessicaF694
"""been""","Montelimar, France",JessicaF694
"""been""","Mont Tremblant, Quebec, Canada",JessicaF694
"""been""","New York City, NY, USA",JessicaF694
"""been""","Nice, France",JessicaF694
"""been""","Niagara-on-the-Lake, Ontario, Canada",JessicaF694
"""been""","Rome, Italy",JessicaF694
"""been""","Barcelona, Spain",JessicaF694
"""been""","Conca dei Marini, Italy",JessicaF694
"""been""","Ajax, Ontario, Canada",JessicaF694
"""been""","Brooklin, Ontario, Canada",JessicaF694
