tag,place,user
"""been""","Bel Ombre, Seychelles",rbwanders420
"""been""","Yerevan, Armenia",rbwanders420
"""been""","Mahe Island, Seychelles",rbwanders420
"""been""","Dubai, United Arab Emirates",rbwanders420
"""been""","Mumbai, India",rbwanders420
"""been""","Abu Dhabi, United Arab Emirates",rbwanders420
"""been""","Langkawi, Malaysia",rbwanders420
"""been""","Melaka, Malaysia",rbwanders420
"""been""","Kuala Lumpur, Malaysia",rbwanders420
"""been""","Singapore, Singapore",rbwanders420
"""been""","Los Angeles, CA, USA",rbwanders420
"""been""","Pantai Tengah, Malaysia",rbwanders420
