tag,place,user
"""been""","Venice, Italy",GradingMachine
"""been""","Cesky Krumlov, Czech Republic",GradingMachine
"""been""","Murano, Italy",GradingMachine
"""been""","Budapest, Hungary",GradingMachine
"""been""","Aylesbury, UK",GradingMachine
"""been""","Nice, France",GradingMachine
"""been""","Lenox, MA, USA",GradingMachine
"""been""","Lancaster, PA, USA",GradingMachine
"""been""","Ka'anapali, HI, USA",GradingMachine
"""been""","Agoura Hills, CA, USA",GradingMachine
"""been""","Makawao, HI, USA",GradingMachine
"""been""","Westlake Village, CA, USA",GradingMachine
"""been""","Phoenix, AZ, USA",GradingMachine
"""been""","King of Prussia, PA, USA",GradingMachine
"""been""","Lahaina, HI, USA",GradingMachine
"""been""","Conshohocken, PA, USA",GradingMachine
"""been""","Kula, HI, USA",GradingMachine
"""been""","Kihei, HI, USA",GradingMachine
"""been""","Kahului, HI, USA",GradingMachine
"""been""","Brentwood, TN, USA",GradingMachine
"""been""","Philadelphia, PA, USA",GradingMachine
"""been""","Chadds Ford, PA, USA",GradingMachine
"""been""","Roissy-en-France, France",GradingMachine
"""been""","Oak Park, CA, USA",GradingMachine
"""been""","Vila Nova de Gaia, Portugal",GradingMachine
"""been""","Kapalua, HI, USA",GradingMachine
"""been""","Palm Springs, CA, USA",GradingMachine
"""been""","Porto, Portugal",GradingMachine
"""been""","Cannes, France",GradingMachine
"""been""","Karlovy Vary, Czech Republic",GradingMachine
"""been""","Paris, France",GradingMachine
"""been""","Sintra, Portugal",GradingMachine
"""been""","Manheim, PA, USA",GradingMachine
"""been""","London, UK",GradingMachine
"""been""","Woburn, UK",GradingMachine
"""been""","Munich, Germany",GradingMachine
"""been""","Versailles, France",GradingMachine
"""been""","Krakow, Poland",GradingMachine
"""been""","Los Angeles, CA, USA",GradingMachine
"""been""","Waddesdon, UK",GradingMachine
"""been""","Denver, CO, USA",GradingMachine
"""been""","Solvang, CA, USA",GradingMachine
"""been""","Louisville, KY, USA",GradingMachine
"""been""","Gulph Mills, PA, USA",GradingMachine
"""been""","Wayne, PA, USA",GradingMachine
"""been""","Havertown, PA, USA",GradingMachine
"""been""","Chicago, IL, USA",GradingMachine
"""been""","Lisbon, Portugal",GradingMachine
"""been""","Stow, MA, USA",GradingMachine
"""been""","Kutna Hora, Czech Republic",GradingMachine
"""been""","Bryn Mawr, PA, USA",GradingMachine
"""been""","Bala Cynwyd, PA, USA",GradingMachine
"""been""","Nashville, TN, USA",GradingMachine
"""been""","Paso Robles, CA, USA",GradingMachine
"""been""","Prague, Czech Republic",GradingMachine
"""been""","Avalon, CA, USA",GradingMachine
"""been""","Pocantico Hills, NY, USA",GradingMachine
"""been""","Ardmore, PA, USA",GradingMachine
"""been""","Thousand Oaks, CA, USA",GradingMachine
"""been""","Radnor, PA, USA",GradingMachine
"""been""","Ventura, CA, USA",GradingMachine
"""been""","Niagara-on-the-Lake, Ontario, Canada",GradingMachine
"""been""","Malibu, CA, USA",GradingMachine
"""been""","Santa Clarita, CA, USA",GradingMachine
"""been""","New York City, NY, USA",GradingMachine
