tag,place,user
"""been""","Los Angeles, CA, USA",MrsB742
"""been""","Malibu, CA, USA",MrsB742
"""been""","Pensacola Beach, FL, USA",MrsB742
"""been""","Rancho Palos Verdes, CA, USA",MrsB742
"""been""","Niagara Falls, Ontario, Canada",MrsB742
"""been""","Bar Harbor, ME, USA",MrsB742
"""been""","Montreal, Quebec, Canada",MrsB742
"""been""","Troy, NY, USA",MrsB742
"""been""","Blackwood, NJ, USA",MrsB742
"""been""","Wynantskill, NY, USA",MrsB742
"""been""","Honeoye, NY, USA",MrsB742
"""been""","Penn Yan, NY, USA",MrsB742
"""been""","New Paltz, NY, USA",MrsB742
"""been""","New Orleans, LA, USA",MrsB742
"""been""","Lahaina, HI, USA",MrsB742
"""been""","Syracuse, NY, USA",MrsB742
"""been""","Wiscasset, ME, USA",MrsB742
"""been""","New York City, NY, USA",MrsB742
"""been""","Albany, NY, USA",MrsB742
"""been""","Waimea, HI, USA",MrsB742
