tag,place,user
"""want""","Lihue, HI, USA",cre8nsmiles
"""want""","Maui, HI, USA",cre8nsmiles
"""been""","Rancho Cucamonga, CA, USA",cre8nsmiles
"""been""","Yucaipa, CA, USA",cre8nsmiles
"""been""","Corona, CA, USA",cre8nsmiles
"""been""","Portland, OR, USA",cre8nsmiles
"""been""","Burbank, CA, USA",cre8nsmiles
"""want""","Phoenix, AZ, USA",cre8nsmiles
"""been""","Oak Glen, CA, USA",cre8nsmiles
"""been""","Inglewood, CA, USA",cre8nsmiles
"""been""","San Bernardino, CA, USA",cre8nsmiles
"""been""","Ontario, CA, USA",cre8nsmiles
"""been""","Riverside, CA, USA",cre8nsmiles
"""want""","Reno, NV, USA",cre8nsmiles
