tag,place,user
"""been""","Los Angeles, CA, USA",Dagoboi
"""been""","Malibu, CA, USA",Dagoboi
"""been""","Louisville, KY, USA",Dagoboi
"""been""","Chicago, IL, USA",Dagoboi
"""been""","Beverly Hills, CA, USA",Dagoboi
"""been""","Miami Beach, FL, USA",Dagoboi
"""been""","Santa Monica, CA, USA",Dagoboi
"""been""","Playa del Carmen, Mexico",Dagoboi
"""been""","Cuenca, Spain",Dagoboi
"""been""","New York City, NY, USA",Dagoboi
"""been""","Cancun, Mexico",Dagoboi
"""been""","Irvine, CA, USA",Dagoboi
