tag,place,user
"""been""","Laguna Beach, CA, USA",Jalses
"""been""","Montreal, Quebec, Canada",Jalses
"""been""","London, UK",Jalses
"""been""","Albuquerque, NM, USA",Jalses
"""been""","Munich, Germany",Jalses
"""been""","Atlanta, GA, USA",Jalses
"""been""","Zurich, Switzerland",Jalses
"""want""","Paris, France",Jalses
"""want""","Naples, Italy",Jalses
"""been""","Milwaukee, WI, USA",Jalses
"""want""","Playa del Carmen, Mexico",Jalses
"""been""","Tijuana, Mexico",Jalses
"""been""","Salt Lake City, UT, USA",Jalses
"""been""","El Paso, TX, USA",Jalses
"""been""","Sacramento, CA, USA",Jalses
"""been""","Santa Cruz, CA, USA",Jalses
"""been""","Wisconsin Dells, WI, USA",Jalses
"""been"",""want""","New York City, NY, USA",Jalses
"""want""","Stockholm, Sweden",Jalses
"""want""","Anchorage, AK, USA",Jalses
"""been""","Rome, Italy",Jalses
"""want""","Kuala Lumpur, Malaysia",Jalses
"""want""","Acapulco, Mexico",Jalses
"""been""","Beverly Hills, CA, USA",Jalses
"""been""","Santa Barbara, CA, USA",Jalses
"""been""","Salzburg, Austria",Jalses
"""want""","Nassau, Bahamas",Jalses
"""want""","Istanbul, Turkey",Jalses
"""been""","San Francisco, CA, USA",Jalses
"""been""","Phoenix, AZ, USA",Jalses
"""been""","Santa Fe, NM, USA",Jalses
"""want""","Alexandria, VA, USA",Jalses
"""been""","Napa, CA, USA",Jalses
"""been""","Geneva, Switzerland",Jalses
"""been""","Tucson, AZ, USA",Jalses
"""been""","Long Beach, CA, USA",Jalses
"""want""","Philadelphia, PA, USA",Jalses
"""want""","Copenhagen, Denmark",Jalses
"""want""","Las Vegas, NV, USA",Jalses
"""want""","Freeport, Bahamas",Jalses
"""been""","Puerto Vallarta, Mexico",Jalses
"""been""","Santa Monica, CA, USA",Jalses
"""been""","Sonoma, CA, USA",Jalses
"""want""","Miami, FL, USA",Jalses
"""want""","Miami Beach, FL, USA",Jalses
"""want""","Dublin, Ireland",Jalses
"""been""","Oakland, CA, USA",Jalses
"""been""","Galveston, TX, USA",Jalses
"""been""","Los Angeles, CA, USA",Jalses
"""want""","Lisbon, Portugal",Jalses
"""been""","Barcelona, Spain",Jalses
"""been""","Jamul, CA, USA",Jalses
"""been""","Cologne, Germany",Jalses
"""want""","Banff, Alberta, Canada",Jalses
"""been""","Chicago, IL, USA",Jalses
"""want""","Lucerne, Switzerland",Jalses
"""been""","Calgary, Alberta, Canada",Jalses
"""want""","Negril, Jamaica",Jalses
"""want""","Amsterdam, The Netherlands",Jalses
"""been""","Anaheim, CA, USA",Jalses
"""want""","Ocho Rios, Jamaica",Jalses
"""been""","Coronado, CA, USA",Jalses
"""want""","Newport, RI, USA",Jalses
"""want""","Glasgow, UK",Jalses
"""want""","Cairo, Egypt",Jalses
"""want""","Cannes, France",Jalses
"""been""","Athens, Greece",Jalses
"""been""","Flagstaff, AZ, USA",Jalses
"""been""","Bruges, Belgium",Jalses
"""been""","Minneapolis, MN, USA",Jalses
"""want""","San Juan, Puerto Rico",Jalses
"""want""","Bangkok, Thailand",Jalses
"""want""","Prague, Czech Republic",Jalses
"""been""","Hong Kong, China",Jalses
"""been""","Indianapolis, IN, USA",Jalses
"""want""","Washington DC, DC, USA",Jalses
"""want""","Madrid, Spain",Jalses
"""been""","Beijing, China",Jalses
"""want""","Venice, Italy",Jalses
"""want""","Nice, France",Jalses
"""been""","Shanghai, China",Jalses
"""been""","Portland, OR, USA",Jalses
"""been""","Seattle, WA, USA",Jalses
"""want""","Prien am Chiemsee, Germany",Jalses
"""been""","Anaconda, MT, USA",Jalses
"""want""","Lahaina, HI, USA",Jalses
"""been""","San Diego, CA, USA",Jalses
"""been""","Palm Springs, CA, USA",Jalses
"""want""","Seville, Spain",Jalses
"""want""","Kailua-Kona, HI, USA",Jalses
"""been""","Toronto, Ontario, Canada",Jalses
"""want""","Rio de Janeiro, Brazil",Jalses
"""been""","Berlin, Germany",Jalses
"""want""","Sydney, Australia",Jalses
"""been""","West Hollywood, CA, USA",Jalses
"""been""","Vienna, Austria",Jalses
"""been""","Sedona, AZ, USA",Jalses
"""been""","Milan, Italy",Jalses
"""been""","Del Mar, CA, USA",Jalses
"""been""","Scottsdale, AZ, USA",Jalses
"""want""","Edinburgh, UK",Jalses
"""want""","Orlando, FL, USA",Jalses
"""want""","Denver, CO, USA",Jalses
"""been""","New Orleans, LA, USA",Jalses
"""want""","Dallas, TX, USA",Jalses
"""been""","La Mesa, CA, USA",Jalses
"""want""","Boston, MA, USA",Jalses
"""been""","Frankfurt, Germany",Jalses
"""been""","La Jolla, CA, USA",Jalses
"""been""","Hamburg, Germany",Jalses
"""been""","Pasadena, CA, USA",Jalses
"""been""","Cancun, Mexico",Jalses
"""been""","Monterey, CA, USA",Jalses
"""want""","Honolulu, HI, USA",Jalses
"""been""","Reno, NV, USA",Jalses
"""want""","Buenos Aires, Argentina",Jalses
"""want""","Melbourne, Australia",Jalses
"""want""","Brisbane, Australia",Jalses
"""been""","Carmel, CA, USA",Jalses
"""want""","Budapest, Hungary",Jalses
"""been""","El Cajon, CA, USA",Jalses
"""been""","Houston, TX, USA",Jalses
"""want""","Auckland Central, New Zealand",Jalses
"""been""","San Jose, CA, USA",Jalses
