tag,place,user
"""been""","Marbella, Spain",MikeS306
"""been""","Monte-Carlo, Monaco",MikeS306
"""been""","Malaga, Spain",MikeS306
"""been""","Castelldefels, Spain",MikeS306
"""want""","Kailua, HI, USA",MikeS306
"""been"",""fave""","Bratislava, Slovakia",MikeS306
"""been""","Anaheim, CA, USA",MikeS306
"""been""","Fuengirola, Spain",MikeS306
"""been""","Madrid, Spain",MikeS306
"""been""","Acapulco, Mexico",MikeS306
"""been""","Torremolinos, Spain",MikeS306
"""been""","Monterrey, Mexico",MikeS306
"""want""","El Paso, TX, USA",MikeS306
"""been""","London, UK",MikeS306
"""been""","Belem, Brazil",MikeS306
"""want""","New York City, NY, USA",MikeS306
"""been"",""fave""","Munich, Germany",MikeS306
"""been""","Amstelveen, The Netherlands",MikeS306
"""been""","Malibu, CA, USA",MikeS306
"""been""","Lisse, The Netherlands",MikeS306
"""been""","Paris, France",MikeS306
"""been"",""fave""","Rotterdam, The Netherlands",MikeS306
"""been""","Manchester, UK",MikeS306
"""been""","Athens, Greece",MikeS306
"""been""","Vilamoura, Portugal",MikeS306
"""been""","Wiesbaden, Germany",MikeS306
"""been""","Antwerp, Belgium",MikeS306
"""been""","Sitges, Spain",MikeS306
"""been""","Rome, Italy",MikeS306
"""want""","South Lake Tahoe, CA, USA",MikeS306
"""been"",""fave""","Beverly Hills, CA, USA",MikeS306
"""been"",""fave""","West Hollywood, CA, USA",MikeS306
"""been""","Lima, Peru",MikeS306
"""been""","Cocoa Beach, FL, USA",MikeS306
"""been""","Westlake Village, CA, USA",MikeS306
"""want""","Machu Picchu, Peru",MikeS306
"""been"",""fave""","Barcelona, Spain",MikeS306
"""been""","Georgetown, Guyana",MikeS306
"""want""","Mar del Plata, Argentina",MikeS306
"""been""","Faro, Portugal",MikeS306
"""been""","Essen, Germany",MikeS306
"""been""","Florence, Italy",MikeS306
"""want""","Palm Springs, CA, USA",MikeS306
"""been""","Cancun, Mexico",MikeS306
"""been""","Turin, Italy",MikeS306
"""want""","Chichen Itza, Mexico",MikeS306
"""want""","George Town, Cayman Islands",MikeS306
"""been""","Frankfurt, Germany",MikeS306
"""been""","Amsterdam, The Netherlands",MikeS306
"""been""","Paramaribo, Suriname",MikeS306
"""been""","Mexico City, Mexico",MikeS306
"""been""","Salou, Spain",MikeS306
"""been""","Bruges, Belgium",MikeS306
"""been""","Santa Monica, CA, USA",MikeS306
"""been""","Utrecht, The Netherlands",MikeS306
"""been""","Kissimmee, FL, USA",MikeS306
"""been""","Milan, Italy",MikeS306
"""been""","Cape Canaveral, FL, USA",MikeS306
"""been""","Los Angeles, CA, USA",MikeS306
"""been""","Orlando, FL, USA",MikeS306
"""want""","Punta del Este, Uruguay",MikeS306
"""been""","Maastricht, The Netherlands",MikeS306
"""want""","Big Sur, CA, USA",MikeS306
"""been""","Las Vegas, NV, USA",MikeS306
"""been"",""fave""","Berlin, Germany",MikeS306
"""want""","Niagara Falls, NY, USA",MikeS306
"""been"",""fave""","San Jose, Costa Rica",MikeS306
"""been""","Benidorm, Spain",MikeS306
"""been""","Willemstad, Curacao",MikeS306
"""been""","Johannesburg, South Africa",MikeS306
"""been""","Cuernavaca, Mexico",MikeS306
"""been""","Eindhoven, The Netherlands",MikeS306
"""been""","Guadalajara, Mexico",MikeS306
"""been"",""fave""","Bogota, Colombia",MikeS306
"""been""","Cologne, Germany",MikeS306
"""been""","Pretoria, South Africa",MikeS306
"""been""","Marseille, France",MikeS306
"""been""","Caracas, Venezuela",MikeS306
"""want""","Niagara Falls, Ontario, Canada",MikeS306
"""been"",""fave""","Memphis, TN, USA",MikeS306
