tag,place,user
"""been""","Gruyeres, Switzerland",LoveTravelX4
"""been""","Haleakala National Park, HI, USA",LoveTravelX4
"""been""","Lucerne, Switzerland",LoveTravelX4
"""been""","Santa Monica, CA, USA",LoveTravelX4
"""been""","Overloon, The Netherlands",LoveTravelX4
"""been""","Spokane, WA, USA",LoveTravelX4
"""been""","Florence, Italy",LoveTravelX4
"""been""","Simpson Bay, St Martin \u002F St Maarten",LoveTravelX4
"""been""","Grand Case, St Martin \u002F St Maarten",LoveTravelX4
"""been""","Manzanita, OR, USA",LoveTravelX4
"""been""","Sacramento, CA, USA",LoveTravelX4
"""been""","Las Vegas, NV, USA",LoveTravelX4
"""been""","Seal Beach, CA, USA",LoveTravelX4
"""been""","Bern, Switzerland",LoveTravelX4
"""been""","Philipsburg, St Martin \u002F St Maarten",LoveTravelX4
"""been""","Los Angeles, CA, USA",LoveTravelX4
"""been""","Miami Beach, FL, USA",LoveTravelX4
"""want""","Miami, FL, USA",LoveTravelX4
"""been""","Zwolle, The Netherlands",LoveTravelX4
"""been""","Nijmegen, The Netherlands",LoveTravelX4
"""been""","Long Beach, CA, USA",LoveTravelX4
"""been""","Enschede, The Netherlands",LoveTravelX4
"""been""","Meridian, MS, USA",LoveTravelX4
"""been""","Pearl City, HI, USA",LoveTravelX4
"""been""","Atlanta, GA, USA",LoveTravelX4
"""been""","Manuel Antonio, Costa Rica",LoveTravelX4
"""been""","Saba, Caribbean",LoveTravelX4
"""been""","North Myrtle Beach, SC, USA",LoveTravelX4
"""been""","Wengen, Switzerland",LoveTravelX4
"""been""","The Bottom, Saba",LoveTravelX4
"""been""","Jaco, Costa Rica",LoveTravelX4
"""been""","Windwardside, Saba",LoveTravelX4
"""been""","Laguna Beach, CA, USA",LoveTravelX4
"""been""","Hell's Gate, Saba",LoveTravelX4
"""been""","San Simeon, CA, USA",LoveTravelX4
"""been""","Rome, Italy",LoveTravelX4
"""been""","Post Falls, ID, USA",LoveTravelX4
"""been""","Lanai, HI, USA",LoveTravelX4
"""been""","Kauai, HI, USA",LoveTravelX4
"""been""","Monterosso al Mare, Italy",LoveTravelX4
"""been""","Riverside, CA, USA",LoveTravelX4
"""been""","Monterey, CA, USA",LoveTravelX4
"""been""","Puerto Vallarta, Mexico",LoveTravelX4
"""been""","Mazatlan, Mexico",LoveTravelX4
"""been""","Anchorage, AK, USA",LoveTravelX4
"""been""","Santa Barbara, CA, USA",LoveTravelX4
"""been""","Maui, HI, USA",LoveTravelX4
"""been""","Amsterdam, The Netherlands",LoveTravelX4
"""been""","Sorrento, Italy",LoveTravelX4
"""been""","Amalfi, Italy",LoveTravelX4
"""been"",""want""","Paris, France",LoveTravelX4
"""want""","Zurich, Switzerland",LoveTravelX4
"""been""","Montreux, Switzerland",LoveTravelX4
"""been""","Oahu, HI, USA",LoveTravelX4
"""been""","Seattle, WA, USA",LoveTravelX4
"""been""","Lahaina, HI, USA",LoveTravelX4
"""been"",""want""","San Diego, CA, USA",LoveTravelX4
"""been""","San Jose, Costa Rica",LoveTravelX4
"""been""","Myrtle Beach, SC, USA",LoveTravelX4
"""been""","Arles, France",LoveTravelX4
"""been""","Lanai City, HI, USA",LoveTravelX4
"""want""","Aix-en-Provence, France",LoveTravelX4
"""been""","Princeville, HI, USA",LoveTravelX4
"""been""","Poipu, HI, USA",LoveTravelX4
"""been""","New Orleans, LA, USA",LoveTravelX4
"""been""","Anse Marcel, St Martin \u002F St Maarten",LoveTravelX4
"""been""","Honolulu, HI, USA",LoveTravelX4
"""been""","Cabo San Lucas, Mexico",LoveTravelX4
"""been""","Carlsbad, CA, USA",LoveTravelX4
"""been""","Claremont, CA, USA",LoveTravelX4
"""been""","La Mesa, CA, USA",LoveTravelX4
"""been""","Houston, TX, USA",LoveTravelX4
"""been""","Orlando, FL, USA",LoveTravelX4
"""been""","Nehalem, OR, USA",LoveTravelX4
"""been""","Palm Springs, CA, USA",LoveTravelX4
"""been""","Wailea, HI, USA",LoveTravelX4
"""been""","Kapaa, HI, USA",LoveTravelX4
"""been""","Anaheim, CA, USA",LoveTravelX4
"""been""","Newport Beach, CA, USA",LoveTravelX4
"""been""","Venice, Italy",LoveTravelX4
"""been""","Apeldoorn, The Netherlands",LoveTravelX4
"""been""","Orient Bay, St Martin \u002F St Maarten",LoveTravelX4
"""been"",""want""","Nice, France",LoveTravelX4
"""been""","Waikoloa, HI, USA",LoveTravelX4
"""been""","Siena, Italy",LoveTravelX4
"""been""","Chicago, IL, USA",LoveTravelX4
"""been""","Bagaces, Costa Rica",LoveTravelX4
"""been""","Hollywood, FL, USA",LoveTravelX4
"""been""","Athens, Greece",LoveTravelX4
"""been""","Manhattan Beach, CA, USA",LoveTravelX4
"""been""","San Bernardino, CA, USA",LoveTravelX4
"""been""","Redlands, CA, USA",LoveTravelX4
"""been""","Portland, OR, USA",LoveTravelX4
"""been""","Salinas, CA, USA",LoveTravelX4
"""been""","Honfleur, France",LoveTravelX4
"""been""","Eze, France",LoveTravelX4
"""been""","Antibes, France",LoveTravelX4
"""been""","San Francisco, CA, USA",LoveTravelX4
"""been""","Washington DC, DC, USA",LoveTravelX4
