tag,place,user
"""been""","Westminster, CA, USA",bebemeren
"""been""","Carlsbad, CA, USA",bebemeren
"""been""","Beaumont, CA, USA",bebemeren
"""been""","Desert Hot Springs, CA, USA",bebemeren
"""been""","Wisconsin Dells, WI, USA",bebemeren
"""been""","Lancaster, CA, USA",bebemeren
"""been""","Anchorage, AK, USA",bebemeren
"""been""","Monrovia, CA, USA",bebemeren
"""been""","Paramount, CA, USA",bebemeren
"""been""","Montebello, CA, USA",bebemeren
"""been""","Riverside, CA, USA",bebemeren
"""been""","Monterey, CA, USA",bebemeren
"""been""","Pasadena, CA, USA",bebemeren
"""been""","Monterey Park, CA, USA",bebemeren
"""been""","Seattle, WA, USA",bebemeren
"""been""","Palos Verdes Estates, CA, USA",bebemeren
"""been""","San Marino, CA, USA",bebemeren
"""been""","Montclair, CA, USA",bebemeren
"""been""","Lawndale, CA, USA",bebemeren
"""been""","Fort Worth, TX, USA",bebemeren
"""been""","Carson, CA, USA",bebemeren
"""been""","Bell Gardens, CA, USA",bebemeren
"""been""","Denver, CO, USA",bebemeren
"""been""","Whittier, CA, USA",bebemeren
"""been""","Bellflower, CA, USA",bebemeren
"""been""","Palo Verde, CA, USA",bebemeren
"""been""","San Jose, CA, USA",bebemeren
"""been""","Diamond Bar, CA, USA",bebemeren
"""been""","San Juan Capistrano, CA, USA",bebemeren
"""been""","Carpinteria, CA, USA",bebemeren
"""been""","Bell, CA, USA",bebemeren
"""been""","Castaic, CA, USA",bebemeren
"""been""","Kihei, HI, USA",bebemeren
"""been""","Twentynine Palms, CA, USA",bebemeren
"""been""","San Diego, CA, USA",bebemeren
"""been""","Yucca, AZ, USA",bebemeren
"""been""","Poipu, HI, USA",bebemeren
"""been""","Rolling Hills Estates, CA, USA",bebemeren
"""been""","Moreno Valley, CA, USA",bebemeren
"""been""","Balboa Island, CA, USA",bebemeren
"""been""","Rosemead, CA, USA",bebemeren
"""been""","Rolling Hills, CA, USA",bebemeren
"""been""","Williamsburg, VA, USA",bebemeren
"""been""","Beverly Hills, CA, USA",bebemeren
"""been""","Big Bear City, CA, USA",bebemeren
"""been""","Apple Valley, CA, USA",bebemeren
"""been""","Sacramento, CA, USA",bebemeren
"""been""","Huntington Park, CA, USA",bebemeren
"""been""","Arcadia, CA, USA",bebemeren
"""been""","Pico Rivera, CA, USA",bebemeren
"""been""","Running Springs, CA, USA",bebemeren
"""been""","Huntington Beach, CA, USA",bebemeren
"""been""","Memphis, TN, USA",bebemeren
"""been""","Santa Clarita, CA, USA",bebemeren
"""been""","Rowland Heights, CA, USA",bebemeren
"""been""","Mount Baldy, CA, USA",bebemeren
"""been""","Santa Fe Springs, CA, USA",bebemeren
"""been""","Cerritos, CA, USA",bebemeren
"""been""","Santa Ana, CA, USA",bebemeren
"""been""","Temecula, CA, USA",bebemeren
"""been""","Santa Barbara, CA, USA",bebemeren
"""been""","Temple City, CA, USA",bebemeren
"""been""","Indian Springs, NV, USA",bebemeren
"""been""","Santa Monica, CA, USA",bebemeren
"""been""","Wrightwood, CA, USA",bebemeren
"""been""","Milwaukee, WI, USA",bebemeren
"""been""","Henderson, NV, USA",bebemeren
"""been""","Vancouver, British Columbia, Canada",bebemeren
"""been""","Kapolei, HI, USA",bebemeren
"""been""","Atlanta, GA, USA",bebemeren
"""been""","Victoria, British Columbia, Canada",bebemeren
"""been""","Artesia, CA, USA",bebemeren
"""been""","Richmond, VA, USA",bebemeren
"""been""","Alexandria, VA, USA",bebemeren
"""been""","Long Beach, CA, USA",bebemeren
"""been""","Fountain Valley, CA, USA",bebemeren
"""been""","Needles, CA, USA",bebemeren
"""been""","Murrieta, CA, USA",bebemeren
"""been""","Fort Irwin, CA, USA",bebemeren
"""been""","Indian Wells, CA, USA",bebemeren
"""been""","Napa, CA, USA",bebemeren
"""been""","Indio, CA, USA",bebemeren
"""been""","Inglewood, CA, USA",bebemeren
"""been""","Phoenix, AZ, USA",bebemeren
"""been""","Loma Linda, CA, USA",bebemeren
"""been""","Santa Paula, CA, USA",bebemeren
"""been""","Thousand Palms, CA, USA",bebemeren
"""been""","Yorba Linda, CA, USA",bebemeren
"""been""","Hermosa Beach, CA, USA",bebemeren
"""been""","Hesperia, CA, USA",bebemeren
"""been""","Catalina Island, CA, USA",bebemeren
"""been""","Alta Loma, CA, USA",bebemeren
"""been""","Altadena, CA, USA",bebemeren
"""been""","Cebu City, Philippines",bebemeren
"""been""","Calgary, Alberta, Canada",bebemeren
"""been""","Oak Park, CA, USA",bebemeren
"""been""","Lapu Lapu, Philippines",bebemeren
"""been""","Thousand Oaks, CA, USA",bebemeren
"""been""","Oceanside, CA, USA",bebemeren
"""been""","Villa Park, CA, USA",bebemeren
"""been""","Valletta, Malta",bebemeren
"""been""","Cabazon, CA, USA",bebemeren
"""been""","Victorville, CA, USA",bebemeren
"""been""","Mohave Valley, AZ, USA",bebemeren
"""been""","Calabasas, CA, USA",bebemeren
"""been""","Island of Malta, Malta",bebemeren
"""been""","Costa Mesa, CA, USA",bebemeren
"""been""","Covina, CA, USA",bebemeren
"""been""","Anaheim, CA, USA",bebemeren
"""been""","Genoa, Italy",bebemeren
"""been""","Ojai, CA, USA",bebemeren
"""been""","Rancho Palos Verdes, CA, USA",bebemeren
"""been""","Ontario, CA, USA",bebemeren
"""been""","Orange, CA, USA",bebemeren
"""been""","Rancho Santa Margarita, CA, USA",bebemeren
"""been""","Rancho Cucamonga, CA, USA",bebemeren
"""been""","Rancho Mirage, CA, USA",bebemeren
"""been""","South El Monte, CA, USA",bebemeren
"""been""","South Gate, CA, USA",bebemeren
"""been""","Walnut, CA, USA",bebemeren
"""been""","Camarillo, CA, USA",bebemeren
"""been""","South Pasadena, CA, USA",bebemeren
"""been""","California Hot Springs, CA, USA",bebemeren
"""been""","Visalia, CA, USA",bebemeren
"""been""","Fontana, CA, USA",bebemeren
"""been""","Cudahy, CA, USA",bebemeren
"""been""","Honolulu, HI, USA",bebemeren
"""been""","Barcelona, Spain",bebemeren
"""been""","Wailea, HI, USA",bebemeren
"""been""","Oxnard, CA, USA",bebemeren
"""been""","Dallas, TX, USA",bebemeren
"""been""","Baldwin Park, CA, USA",bebemeren
"""been""","Redlands, CA, USA",bebemeren
"""been""","Redondo Beach, CA, USA",bebemeren
"""been""","San Bernardino, CA, USA",bebemeren
"""been""","Cypress, CA, USA",bebemeren
"""been""","Stanton, CA, USA",bebemeren
