tag,place,user
"""been""","Sant'Agnello, Italy",angiebedasse
"""been""","Xi'an, China",angiebedasse
"""been""","Barcelona, Spain",angiebedasse
"""been""","Santorini, Greece",angiebedasse
"""been""","Oracabessa, Jamaica",angiebedasse
"""been""","Davie, FL, USA",angiebedasse
"""been""","Washington DC, DC, USA",angiebedasse
"""been""","Grand Case, St Martin \u002F St Maarten",angiebedasse
"""been""","Lakewood, CO, USA",angiebedasse
"""been""","Mykonos, Greece",angiebedasse
"""been""","Dade City, FL, USA",angiebedasse
"""been""","Paris, France",angiebedasse
"""been""","Lucea, Jamaica",angiebedasse
"""been""","Cartagena, Colombia",angiebedasse
"""been""","Patmos, Greece",angiebedasse
"""been""","Markham, Ontario, Canada",angiebedasse
"""been""","Weston, FL, USA",angiebedasse
"""been""","Delray Beach, FL, USA",angiebedasse
"""been""","West Palm Beach, FL, USA",angiebedasse
"""been""","Hollywood, FL, USA",angiebedasse
"""been""","Colleyville, TX, USA",angiebedasse
"""been""","Deerfield Beach, FL, USA",angiebedasse
"""been""","Blainville, Quebec, Canada",angiebedasse
"""been""","Amsterdam, The Netherlands",angiebedasse
"""been""","Nice, France",angiebedasse
"""been""","Mirabel, Quebec, Canada",angiebedasse
"""been""","Crete, Greece",angiebedasse
"""been""","Okeechobee, FL, USA",angiebedasse
"""been""","Sebastian, FL, USA",angiebedasse
"""been""","Mandeville, Jamaica",angiebedasse
"""been""","Wilton Manors, FL, USA",angiebedasse
"""been""","Savanna La Mar, Jamaica",angiebedasse
"""been""","Repentigny, Quebec, Canada",angiebedasse
"""been""","Guatemala City, Guatemala",angiebedasse
"""been""","Orlando, FL, USA",angiebedasse
"""been""","Monte-Carlo, Monaco",angiebedasse
"""been""","Lake Worth, FL, USA",angiebedasse
"""been""","Runaway Bay, Jamaica",angiebedasse
"""been""","Cote Saint-Luc, Quebec, Canada",angiebedasse
"""been""","Spanish Town, Jamaica",angiebedasse
"""been""","Port Royal, Jamaica",angiebedasse
"""been""","Port Antonio, Jamaica",angiebedasse
"""been""","Mykonos Town, Greece",angiebedasse
"""been""","Plattsburgh, NY, USA",angiebedasse
"""been""","Negril, Jamaica",angiebedasse
"""been""","Ocho Rios, Jamaica",angiebedasse
"""been""","Saint-Lambert, Quebec, Canada",angiebedasse
"""been""","Montego Bay, Jamaica",angiebedasse
"""been""","Kingston, Jamaica",angiebedasse
"""been""","Kirkland, Quebec, Canada",angiebedasse
"""been""","Irving, TX, USA",angiebedasse
"""been""","Hopewell, Jamaica",angiebedasse
"""been""","Candiac, Quebec, Canada",angiebedasse
"""been""","Sydney, Australia",angiebedasse
"""been""","Old Harbour, Jamaica",angiebedasse
"""been""","Gainesville, FL, USA",angiebedasse
"""been""","Delson, Quebec, Canada",angiebedasse
"""been""","Lauderdale-By-The-Sea, FL, USA",angiebedasse
"""been""","Saint-Eustache, Quebec, Canada",angiebedasse
"""been""","Chateauguay, Quebec, Canada",angiebedasse
"""been""","Philadelphia, PA, USA",angiebedasse
"""been""","La Prairie, Quebec, Canada",angiebedasse
"""been""","San Juan, Puerto Rico",angiebedasse
"""been""","Fort Worth, TX, USA",angiebedasse
"""been""","St. Ann's Bay, Jamaica",angiebedasse
"""been""","Cannes, France",angiebedasse
"""been""","Sunny Isles Beach, FL, USA",angiebedasse
"""been""","Coral Gables, FL, USA",angiebedasse
"""been""","Rigaud, Quebec, Canada",angiebedasse
"""been""","Las Vegas, NV, USA",angiebedasse
"""been""","Vero Beach, FL, USA",angiebedasse
"""been""","Venice, FL, USA",angiebedasse
"""been""","Miramar Beach, FL, USA",angiebedasse
"""been""","Santa Cruz, Jamaica",angiebedasse
"""been""","Morant Bay, Jamaica",angiebedasse
"""been""","Coconut Creek, FL, USA",angiebedasse
"""been""","Vatican City, Vatican City",angiebedasse
"""been""","Cocoa, FL, USA",angiebedasse
"""been""","Rome, Italy",angiebedasse
"""been""","Garland, TX, USA",angiebedasse
"""been""","Cocoa Beach, FL, USA",angiebedasse
"""been""","Baton Rouge, LA, USA",angiebedasse
"""been""","Vaitape, French Polynesia",angiebedasse
"""been""","Hialeah, FL, USA",angiebedasse
"""been""","Lachute, Quebec, Canada",angiebedasse
"""been""","Westmount, Quebec, Canada",angiebedasse
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",angiebedasse
"""been""","Chicago, IL, USA",angiebedasse
"""been""","San Jose, Costa Rica",angiebedasse
"""been""","St Martin \u002F St Maarten, Caribbean",angiebedasse
"""been""","Los Angeles, CA, USA",angiebedasse
"""been""","L'Ile-Perrot, Quebec, Canada",angiebedasse
"""been""","Rio de Janeiro, Brazil",angiebedasse
"""been""","Coral Springs, FL, USA",angiebedasse
"""been""","Cozumel, Mexico",angiebedasse
"""been""","Pisa, Italy",angiebedasse
"""been""","New Orleans, LA, USA",angiebedasse
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",angiebedasse
"""been""","Chambly, Quebec, Canada",angiebedasse
"""been""","Newark, NJ, USA",angiebedasse
"""been""","Honolulu, HI, USA",angiebedasse
"""been""","Saint-Henri-de-Taillon, Quebec, Canada",angiebedasse
"""been""","Jacksonville Beach, FL, USA",angiebedasse
"""been""","Plantation, FL, USA",angiebedasse
"""been""","White House, Jamaica",angiebedasse
