tag,place,user
"""been""","Bothell, WA, USA",guyk839
"""been""","Porirua, New Zealand",guyk839
"""been""","Los Angeles, CA, USA",guyk839
"""been""","La Jolla, CA, USA",guyk839
"""been""","Napier, New Zealand",guyk839
"""been""","Orlando, FL, USA",guyk839
"""been""","Evanston, WY, USA",guyk839
"""been""","Walt Disney World, FL, USA",guyk839
"""been""","Bellevue, WA, USA",guyk839
"""been""","Yellowstone National Park, WY, USA",guyk839
"""been""","Toutle, WA, USA",guyk839
"""been""","Kapaa, HI, USA",guyk839
"""been""","Springville, UT, USA",guyk839
"""been""","Granite Falls, WA, USA",guyk839
"""been""","Cheyenne, WY, USA",guyk839
"""been""","Everett, WA, USA",guyk839
"""been""","Victoria, British Columbia, Canada",guyk839
"""been""","Newport Beach, CA, USA",guyk839
"""been""","Cathedral City, CA, USA",guyk839
"""been""","San Diego, CA, USA",guyk839
"""been""","Kapolei, HI, USA",guyk839
"""been""","Pine Bluffs, WY, USA",guyk839
"""been""","Timaru, New Zealand",guyk839
"""been""","Laie, HI, USA",guyk839
"""been""","Atlanta, GA, USA",guyk839
"""been""","Christchurch, New Zealand",guyk839
"""been""","Hawera, New Zealand",guyk839
"""been""","Indio, CA, USA",guyk839
"""been""","Reno, NV, USA",guyk839
"""been""","Charlotte, NC, USA",guyk839
"""been""","Palm Desert, CA, USA",guyk839
"""been""","Yemassee, SC, USA",guyk839
"""been""","Wellington, New Zealand",guyk839
"""been""","South Lake Tahoe, CA, USA",guyk839
"""been""","Palm Springs, CA, USA",guyk839
"""been""","Stratford, New Zealand",guyk839
"""been""","Nelson, New Zealand",guyk839
"""been""","Morton, WA, USA",guyk839
"""been""","Hampton, VA, USA",guyk839
"""been""","Salt Lake City, UT, USA",guyk839
"""been""","Provo, UT, USA",guyk839
"""been""","Tijuana, Mexico",guyk839
"""been""","West Bountiful, UT, USA",guyk839
