tag,place,user
"""been""","Toronto, Ontario, Canada",joannal832
"""want""","St. John's, Newfoundland and Labrador, Canada",joannal832
"""want""","Valencia, Spain",joannal832
"""want""","Geneva, Switzerland",joannal832
"""been""","Brooklyn, NY, USA",joannal832
"""want""","Grand Canyon National Park, AZ, USA",joannal832
"""been""","Sacramento, CA, USA",joannal832
"""been""","Hope, British Columbia, Canada",joannal832
"""been""","Golden, British Columbia, Canada",joannal832
"""been""","Nelson, British Columbia, Canada",joannal832
"""been""","Merritt, British Columbia, Canada",joannal832
"""been""","Richmond, British Columbia, Canada",joannal832
"""been""","North Vancouver, British Columbia, Canada",joannal832
"""want""","Dublin, Ireland",joannal832
"""been""","Winnipeg, Manitoba, Canada",joannal832
"""want""","Amsterdam, The Netherlands",joannal832
"""been""","Phoenix, AZ, USA",joannal832
"""want""","Barcelona, Spain",joannal832
"""want""","Marseille, France",joannal832
"""been""","Napa, CA, USA",joannal832
"""want""","Lucerne, Switzerland",joannal832
"""been""","Niagara Falls, NY, USA",joannal832
"""been""","West Vancouver, British Columbia, Canada",joannal832
"""been""","Campbell River, British Columbia, Canada",joannal832
"""been""","Apalachicola, FL, USA",joannal832
"""been""","Burnaby, British Columbia, Canada",joannal832
"""want""","Florence, Italy",joannal832
"""been""","Drumheller, Alberta, Canada",joannal832
"""been""","Leduc, Alberta, Canada",joannal832
"""want""","Quebec City, Quebec, Canada",joannal832
"""been""","Montreal, Quebec, Canada",joannal832
"""been""","San Jose, CA, USA",joannal832
"""been""","Airdrie, Alberta, Canada",joannal832
"""been""","Salt Lake City, UT, USA",joannal832
"""want""","Athens, Greece",joannal832
"""been""","Jacksonville, FL, USA",joannal832
"""been""","Orlando, FL, USA",joannal832
"""been""","New York City, NY, USA",joannal832
"""want""","Kyoto, Japan",joannal832
"""been""","Cape San Blas, FL, USA",joannal832
"""been""","Seattle, WA, USA",joannal832
"""want""","Nice, France",joannal832
"""want""","Venice, Italy",joannal832
"""been""","Maui, HI, USA",joannal832
"""been""","Seaside, OR, USA",joannal832
"""want""","Nassau, Bahamas",joannal832
"""been""","Salmon Arm, British Columbia, Canada",joannal832
"""want""","Madrid, Spain",joannal832
"""been""","Revelstoke, British Columbia, Canada",joannal832
"""been"",""fave""","San Diego, CA, USA",joannal832
"""been""","Ucluelet, British Columbia, Canada",joannal832
"""been""","Squamish, British Columbia, Canada",joannal832
"""been""","Medicine Hat, Alberta, Canada",joannal832
"""want""","Melbourne, Australia",joannal832
"""been""","Owen Sound, Ontario, Canada",joannal832
"""want""","Brisbane, Australia",joannal832
"""want""","Cairns, Australia",joannal832
"""want""","Milan, Italy",joannal832
"""been""","Red Deer, Alberta, Canada",joannal832
"""want""","Rio de Janeiro, Brazil",joannal832
"""want""","Boston, MA, USA",joannal832
"""want""","Singapore, Singapore",joannal832
"""been""","New Orleans, LA, USA",joannal832
"""been""","Port Saint Joe, FL, USA",joannal832
"""want""","Granada, Spain",joannal832
"""been""","Chilliwack, British Columbia, Canada",joannal832
"""been""","Richmond Hill, Ontario, Canada",joannal832
"""want""","Tokyo, Japan",joannal832
"""been""","Newark, NJ, USA",joannal832
"""been""","Calgary, Alberta, Canada",joannal832
"""been""","Lake Louise, Alberta, Canada",joannal832
"""been""","Lake Country, British Columbia, Canada",joannal832
"""been""","Banff, Alberta, Canada",joannal832
"""been""","Banff National Park, Alberta, Canada",joannal832
"""been""","Niagara Falls, Ontario, Canada",joannal832
"""been""","Anaheim, CA, USA",joannal832
"""been""","Saskatoon, Saskatchewan, Canada",joannal832
"""been""","Scottsdale, AZ, USA",joannal832
"""been""","Dallas, TX, USA",joannal832
"""been""","Tacoma, WA, USA",joannal832
"""been""","Sherwood Park, Alberta, Canada",joannal832
"""want""","Vienna, Austria",joannal832
"""been""","Houston, TX, USA",joannal832
"""want""","Avignon, France",joannal832
"""been""","Naples, FL, USA",joannal832
"""want""","Buffalo, NY, USA",joannal832
"""want""","Puerto Rico, Spain",joannal832
"""been""","Palm Springs, CA, USA",joannal832
"""been""","Edmonton, Alberta, Canada",joannal832
"""been""","Great Falls, MT, USA",joannal832
"""want""","Turin, Italy",joannal832
"""want""","Sydney, Australia",joannal832
"""been""","Lethbridge, Alberta, Canada",joannal832
"""been""","Fernie, British Columbia, Canada",joannal832
"""been""","Mobile, AL, USA",joannal832
"""want""","Buenos Aires, Argentina",joannal832
"""been""","Abbotsford, British Columbia, Canada",joannal832
"""been""","Hinton, Alberta, Canada",joannal832
"""been""","Las Vegas, NV, USA",joannal832
"""been""","Canmore, Alberta, Canada",joannal832
"""been""","Victoria, British Columbia, Canada",joannal832
"""been""","Osoyoos, British Columbia, Canada",joannal832
"""been""","Vancouver, British Columbia, Canada",joannal832
"""been""","Tampa, FL, USA",joannal832
"""want""","Zurich, Switzerland",joannal832
"""been""","Los Angeles, CA, USA",joannal832
