tag,place,user
"""been"",""fave""","Valle de Guadalupe, Mexico",orthobass
"""been"",""fave""","Flagstaff, AZ, USA",orthobass
"""been""","Anaheim, CA, USA",orthobass
"""been""","Des Moines, IA, USA",orthobass
"""been""","Port Aransas, TX, USA",orthobass
"""been""","Garden Grove, CA, USA",orthobass
"""been""","Newport, RI, USA",orthobass
"""been""","Colorado Springs, CO, USA",orthobass
"""been""","Hermosillo, Mexico",orthobass
"""been""","Glennville, CA, USA",orthobass
"""been""","Kernville, CA, USA",orthobass
"""been""","Lordsburg, NM, USA",orthobass
"""been""","Venice, Italy",orthobass
"""been""","Bakersfield, CA, USA",orthobass
"""been""","Truth or Consequences, NM, USA",orthobass
"""been""","Las Cruces, NM, USA",orthobass
"""been"",""fave""","Hong Kong, China",orthobass
"""been""","Las Vegas, NM, USA",orthobass
"""been""","Chapel Hill, NC, USA",orthobass
"""been""","Kansas City, MO, USA",orthobass
"""been""","Atlantic City, NJ, USA",orthobass
"""been""","Moriarty, NM, USA",orthobass
"""been""","Biloxi, MS, USA",orthobass
"""been""","San Clemente, CA, USA",orthobass
"""been""","San Diego, CA, USA",orthobass
"""been""","Scottsdale, AZ, USA",orthobass
"""been""","Fort Lauderdale, FL, USA",orthobass
"""been""","Williamsburg, VA, USA",orthobass
"""been""","Sedona, AZ, USA",orthobass
"""been"",""fave""","Key West, FL, USA",orthobass
"""been""","Reno, NV, USA",orthobass
"""been""","Palm Springs, CA, USA",orthobass
"""been"",""fave""","Honolulu, HI, USA",orthobass
"""been""","Guaymas, Mexico",orthobass
"""been"",""fave""","San Carlos, Mexico",orthobass
"""been""","Texarkana, TX, USA",orthobass
"""been""","Carlsbad, CA, USA",orthobass
"""been""","La Jolla, CA, USA",orthobass
"""been""","Siesta Key, FL, USA",orthobass
"""been""","Orlando, FL, USA",orthobass
"""been""","Houston, TX, USA",orthobass
"""been""","London, UK",orthobass
"""been""","Dallas, TX, USA",orthobass
"""been""","Antigua, Guatemala",orthobass
"""been""","Florence, Italy",orthobass
"""been""","Denver, CO, USA",orthobass
"""been""","Elephant Butte, NM, USA",orthobass
"""been""","Monterey, CA, USA",orthobass
"""been""","Boston, MA, USA",orthobass
"""been""","New Orleans, LA, USA",orthobass
"""been""","Kahuku, HI, USA",orthobass
"""been""","Richmond, VA, USA",orthobass
"""been""","Nashville, TN, USA",orthobass
"""been""","Trinidad, CO, USA",orthobass
"""been""","Guatemala City, Guatemala",orthobass
"""been""","Port-au-Prince, Haiti",orthobass
"""been""","Ocean City, MD, USA",orthobass
"""been""","Albuquerque, NM, USA",orthobass
"""been""","Baltimore, MD, USA",orthobass
"""been""","Atlanta, GA, USA",orthobass
"""been""","Puerto Vallarta, Mexico",orthobass
"""been""","Santa Barbara, CA, USA",orthobass
"""been""","Juneau, AK, USA",orthobass
"""been""","Breckenridge, CO, USA",orthobass
"""been""","St. George, UT, USA",orthobass
"""been""","Rome, Italy",orthobass
"""been""","Vatican City, Vatican City",orthobass
"""been""","Santa Cruz, CA, USA",orthobass
"""been""","Busan, South Korea",orthobass
"""been""","Boulder, CO, USA",orthobass
"""been""","Raton, NM, USA",orthobass
"""been""","Corpus Christi, TX, USA",orthobass
"""been""","Ventura, CA, USA",orthobass
"""been""","Haleiwa, HI, USA",orthobass
"""been""","Little Rock, AR, USA",orthobass
"""been""","Santa Rosa, NM, USA",orthobass
"""been""","New York City, NY, USA",orthobass
"""been"",""fave""","Philadelphia, PA, USA",orthobass
"""been""","Cocoa Beach, FL, USA",orthobass
"""been""","Grand Junction, CO, USA",orthobass
"""been""","Santa Monica, CA, USA",orthobass
"""been""","Texarkana, AR, USA",orthobass
"""been""","Surfers Paradise, Australia",orthobass
"""been""","Napa, CA, USA",orthobass
"""been""","Macau, China",orthobass
"""been""","Phoenix, AZ, USA",orthobass
"""been""","Polson, MT, USA",orthobass
"""been""","Missoula, MT, USA",orthobass
"""been""","Nagasaki, Japan",orthobass
"""been"",""fave""","Santa Fe, NM, USA",orthobass
"""been""","Washington DC, DC, USA",orthobass
"""been""","San Antonio, TX, USA",orthobass
"""been""","San Francisco, CA, USA",orthobass
"""been"",""fave""","Ensenada, Mexico",orthobass
"""been""","Socorro, NM, USA",orthobass
"""been""","Tamuning, Mariana Islands",orthobass
"""been""","Tucson, AZ, USA",orthobass
"""been""","Austin, TX, USA",orthobass
"""been""","Louisville, KY, USA",orthobass
"""been""","Brisbane, Australia",orthobass
"""been""","Memphis, TN, USA",orthobass
"""been""","Los Angeles, CA, USA",orthobass
"""been""","Miami, FL, USA",orthobass
"""been"",""fave""","Miami Beach, FL, USA",orthobass
"""been""","Newhall, CA, USA",orthobass
"""been""","Rockport, TX, USA",orthobass
"""been""","Sydney, Australia",orthobass
"""been""","Lubbock, TX, USA",orthobass
"""been""","Wrangell, AK, USA",orthobass
"""been""","Pismo Beach, CA, USA",orthobass
"""been""","Ojai, CA, USA",orthobass
"""been""","Chicago, IL, USA",orthobass
"""been""","Brooklyn, NY, USA",orthobass
"""been""","Estes Park, CO, USA",orthobass
"""been""","Las Vegas, NV, USA",orthobass
