tag,place,user
"""been""","Portland, ME, USA",Skych8ser
"""been""","Devils Tower, WY, USA",Skych8ser
"""been""","Philadelphia, PA, USA",Skych8ser
"""been""","Bolton Landing, NY, USA",Skych8ser
"""been""","St. Barthelemy, Caribbean",Skych8ser
"""been""","Gustavia, St. Barthelemy",Skych8ser
"""been""","Laconia, NH, USA",Skych8ser
"""been""","Louisville, KY, USA",Skych8ser
"""been""","Naxos Town, Greece",Skych8ser
"""been""","Memphis, TN, USA",Skych8ser
"""been""","Southampton, NY, USA",Skych8ser
"""been""","Point Lookout, NY, USA",Skych8ser
"""been""","Santa Monica, CA, USA",Skych8ser
"""been""","St. Jean, St. Barthelemy",Skych8ser
"""been""","Singaraja, Indonesia",Skych8ser
"""been""","Castries, St. Lucia",Skych8ser
"""been""","Cocoa Beach, FL, USA",Skych8ser
"""been""","Soufriere, St. Lucia",Skych8ser
"""been""","Sterling, VA, USA",Skych8ser
"""been""","Narragansett, RI, USA",Skych8ser
"""been""","Elmsford, NY, USA",Skych8ser
"""been""","Plattsburgh, NY, USA",Skych8ser
"""been""","Pleasantville, NY, USA",Skych8ser
"""been""","Pensacola Beach, FL, USA",Skych8ser
"""been""","Ocala, FL, USA",Skych8ser
"""been""","Santa Barbara, CA, USA",Skych8ser
"""been""","Montego Bay, Jamaica",Skych8ser
"""been""","Cork, Ireland",Skych8ser
"""been""","Negril, Jamaica",Skych8ser
"""been""","Cape Canaveral, FL, USA",Skych8ser
"""been""","Dublin, Ireland",Skych8ser
"""been""","Cape Coral, FL, USA",Skych8ser
"""been""","Charlottesville, VA, USA",Skych8ser
"""been""","Beverly Hills, CA, USA",Skych8ser
"""been""","White Plains, NY, USA",Skych8ser
"""been""","Cape May, NJ, USA",Skych8ser
"""been""","Gainesville, FL, USA",Skych8ser
"""been""","San Juan, Puerto Rico",Skych8ser
"""been""","Durango, CO, USA",Skych8ser
"""been""","Seattle, WA, USA",Skych8ser
"""been""","Virginia Beach, VA, USA",Skych8ser
"""been""","North Adams, MA, USA",Skych8ser
"""been""","Monterrey, Mexico",Skych8ser
"""been""","San Diego, CA, USA",Skych8ser
"""been""","Bangor, ME, USA",Skych8ser
"""been""","Hana, HI, USA",Skych8ser
"""been""","Cincinnati, OH, USA",Skych8ser
"""been""","Scarborough, ME, USA",Skych8ser
"""been""","Lusk, WY, USA",Skych8ser
"""been""","Billings, MT, USA",Skych8ser
"""been"",""want""","Newport, OR, USA",Skych8ser
"""been""","Bayonne, NJ, USA",Skych8ser
"""been""","Hamilton, Bermuda",Skych8ser
"""been""","Little Rock, AR, USA",Skych8ser
"""been""","Springfield, IL, USA",Skych8ser
"""been""","Norfolk, VA, USA",Skych8ser
"""been""","Indianapolis, IN, USA",Skych8ser
"""been""","Anchorage, AK, USA",Skych8ser
"""been""","Wilmington, NC, USA",Skych8ser
"""been""","Ossining, NY, USA",Skych8ser
"""been""","Manzanillo, Mexico",Skych8ser
"""been""","Guadalajara, Mexico",Skych8ser
"""been""","New York City, NY, USA",Skych8ser
"""been""","Omaha, NE, USA",Skych8ser
"""been""","Mobile, AL, USA",Skych8ser
"""been""","Boise, ID, USA",Skych8ser
"""been""","Middleburg Heights, OH, USA",Skych8ser
"""been""","Bridgetown, Barbados",Skych8ser
"""been""","Bronxville, NY, USA",Skych8ser
"""been""","Newport News, VA, USA",Skych8ser
"""been""","Atlanta, GA, USA",Skych8ser
"""been""","Roanoke, VA, USA",Skych8ser
"""been""","Cambridge, MA, USA",Skych8ser
"""been""","Fargo, ND, USA",Skych8ser
"""been""","Kailua, HI, USA",Skych8ser
"""been""","Alassio, Italy",Skych8ser
"""been""","Meredith, NH, USA",Skych8ser
"""been""","Manchester, NH, USA",Skych8ser
"""been""","Hollywood, FL, USA",Skych8ser
"""been""","Deerfield Beach, FL, USA",Skych8ser
"""been""","Delray Beach, FL, USA",Skych8ser
"""been""","Bethlehem, PA, USA",Skych8ser
"""been""","Saratoga Springs, NY, USA",Skych8ser
"""been""","Playa Mujeres, Mexico",Skych8ser
"""been""","Saugerties, NY, USA",Skych8ser
"""been""","Dayton, OH, USA",Skych8ser
"""been""","Pound Ridge, NY, USA",Skych8ser
"""been""","Bradenton, FL, USA",Skych8ser
"""been""","Briarcliff Manor, NY, USA",Skych8ser
"""been""","Palm - Eagle Beach, Aruba",Skych8ser
"""been""","Hershey, PA, USA",Skych8ser
"""been""","Dania Beach, FL, USA",Skych8ser
"""been""","Burlingame, CA, USA",Skych8ser
"""been""","Salem, MA, USA",Skych8ser
"""been""","Burbank, CA, USA",Skych8ser
"""been""","San Antonio, TX, USA",Skych8ser
"""been""","Santa Fe, NM, USA",Skych8ser
"""been""","Arlington, TX, USA",Skych8ser
"""been""","Edgewater, NJ, USA",Skych8ser
"""been""","Badlands National Park, SD, USA",Skych8ser
"""been""","Hydra, Greece",Skych8ser
"""been""","Jersey City, NJ, USA",Skych8ser
"""been""","Pensacola, FL, USA",Skych8ser
"""been""","Tallahassee, FL, USA",Skych8ser
"""been""","Golden, CO, USA",Skych8ser
"""been""","Breckenridge, CO, USA",Skych8ser
"""been""","Greensboro, NC, USA",Skych8ser
"""been""","Waikoloa, HI, USA",Skych8ser
"""been""","Ottawa, Ontario, Canada",Skych8ser
"""been""","Hoboken, NJ, USA",Skych8ser
"""been""","Dobbs Ferry, NY, USA",Skych8ser
"""been""","Nashville, TN, USA",Skych8ser
"""been""","Grand Junction, CO, USA",Skych8ser
"""been""","Grand Canyon National Park, AZ, USA",Skych8ser
"""been""","Panama City, FL, USA",Skych8ser
"""been""","Panama City Beach, FL, USA",Skych8ser
"""been""","Vail, CO, USA",Skych8ser
"""been""","Newport, RI, USA",Skych8ser
"""been""","Hot Springs, AR, USA",Skych8ser
"""been""","Madison, WI, USA",Skych8ser
"""been""","Flagstaff, AZ, USA",Skych8ser
"""been""","Buffalo, NY, USA",Skych8ser
"""been""","Point Pleasant Beach, NJ, USA",Skych8ser
"""been""","Yonkers, NY, USA",Skych8ser
"""been""","Toms River, NJ, USA",Skych8ser
"""been""","Palm Beach, FL, USA",Skych8ser
"""been""","La Jolla, CA, USA",Skych8ser
"""been""","Palm Beach Gardens, FL, USA",Skych8ser
"""been""","Boston, MA, USA",Skych8ser
"""been""","Custer, SD, USA",Skych8ser
"""been""","Orlando, FL, USA",Skych8ser
"""been""","Lake Havasu City, AZ, USA",Skych8ser
"""been""","Ormond Beach, FL, USA",Skych8ser
"""been""","Grand Rapids, MI, USA",Skych8ser
"""been""","Rochester, MN, USA",Skych8ser
"""been""","Irvington, NY, USA",Skych8ser
"""been""","Green Bay, WI, USA",Skych8ser
"""been""","Laguna Beach, CA, USA",Skych8ser
"""been""","Fort Lauderdale, FL, USA",Skych8ser
"""been""","Montreal, Quebec, Canada",Skych8ser
"""been""","Portsmouth, NH, USA",Skych8ser
"""been""","Campos Do Jordao, Brazil",Skych8ser
"""been""","Eastchester, NY, USA",Skych8ser
"""been""","Nassau, Bahamas",Skych8ser
"""been""","Ocean City, NJ, USA",Skych8ser
"""been""","San Jose, CA, USA",Skych8ser
"""been""","Fort Myers, FL, USA",Skych8ser
"""been""","Fort Myers Beach, FL, USA",Skych8ser
"""been""","Budapest, Hungary",Skych8ser
"""been""","Fort Walton Beach, FL, USA",Skych8ser
"""been""","Denver, CO, USA",Skych8ser
"""been""","San Luis Obispo, CA, USA",Skych8ser
"""been""","Bakersfield, CA, USA",Skych8ser
"""been""","St. Augustine, FL, USA",Skych8ser
"""been""","Houston, TX, USA",Skych8ser
"""been""","Kansas City, KS, USA",Skych8ser
"""been""","Salt Lake City, UT, USA",Skych8ser
"""been""","Columbia, SC, USA",Skych8ser
"""been""","Corpus Christi, TX, USA",Skych8ser
"""been""","Carmel, CA, USA",Skych8ser
"""been""","Jacksonville, FL, USA",Skych8ser
"""been""","Carlsbad, CA, USA",Skych8ser
"""been""","Innsbruck, Austria",Skych8ser
"""been""","North Bergen, NJ, USA",Skych8ser
"""been""","Rochester, NY, USA",Skych8ser
"""been""","Kalispell, MT, USA",Skych8ser
