tag,place,user
"""been""","Bangkok, Thailand",petest50
"""been""","Beverly Hills, CA, USA",petest50
"""been""","Chiang Mai, Thailand",petest50
"""been"",""fave""","Vancouver, British Columbia, Canada",petest50
"""been""","Whistler, British Columbia, Canada",petest50
"""been""","Victoria, British Columbia, Canada",petest50
"""been"",""fave""","Phuket, Thailand",petest50
"""been""","Hong Kong, China",petest50
"""been""","Paso Robles, CA, USA",petest50
"""been""","Irving, TX, USA",petest50
"""been""","Berkeley, CA, USA",petest50
"""been""","Durango, CO, USA",petest50
"""been""","Santa Monica, CA, USA",petest50
"""been""","Ely, NV, USA",petest50
"""been""","Winnipeg, Manitoba, Canada",petest50
"""been""","Philadelphia, PA, USA",petest50
"""been""","Lille, France",petest50
"""been""","Sacramento, CA, USA",petest50
"""been""","Ulm, Germany",petest50
"""been""","Stuttgart, Germany",petest50
"""been""","Santa Clarita, CA, USA",petest50
"""been""","Santa Barbara, CA, USA",petest50
"""been""","Temecula, CA, USA",petest50
"""been""","Milan, Italy",petest50
"""been""","Laughlin, NV, USA",petest50
"""been""","Wisconsin Dells, WI, USA",petest50
"""been""","Las Vegas, NV, USA",petest50
"""been""","New York City, NY, USA",petest50
"""been""","Belem, Portugal",petest50
"""been""","Taos, NM, USA",petest50
"""been""","Karlsruhe, Germany",petest50
"""been""","Vero Beach, FL, USA",petest50
"""been""","Long Beach, CA, USA",petest50
"""been""","Lisbon, Portugal",petest50
"""been""","Heidelberg, Germany",petest50
"""been""","Ventura, CA, USA",petest50
"""been""","Phoenix, AZ, USA",petest50
"""been""","Santa Rosa, CA, USA",petest50
"""been""","Milwaukee, WI, USA",petest50
"""been""","Kelowna, British Columbia, Canada",petest50
"""been""","Henderson, NV, USA",petest50
"""been""","San Jose del Cabo, Mexico",petest50
"""been""","Atlanta, GA, USA",petest50
"""been""","Marne-la-Vallee, France",petest50
"""been""","Chicago, IL, USA",petest50
"""been""","Los Angeles, CA, USA",petest50
"""been""","Fresno, CA, USA",petest50
"""been""","Canmore, Alberta, Canada",petest50
"""been""","Traverse City, MI, USA",petest50
"""been""","New Orleans, LA, USA",petest50
"""been""","Lihue, HI, USA",petest50
"""been"",""want"",""fave""","Kuala Lumpur, Malaysia",petest50
"""been""","Honolulu, HI, USA",petest50
"""been""","Newark, NJ, USA",petest50
"""been"",""fave""","Paris, France",petest50
"""been""","Zurich, Switzerland",petest50
"""been""","Lyon, France",petest50
"""been""","Princeville, HI, USA",petest50
"""been"",""fave""","Hua Hin, Thailand",petest50
"""been""","Boston, MA, USA",petest50
"""been"",""fave""","Poipu, HI, USA",petest50
"""been""","Vista, CA, USA",petest50
"""been""","Banff, Alberta, Canada",petest50
"""been""","Edmonton, Alberta, Canada",petest50
"""been""","Guadalajara, Mexico",petest50
"""been""","Kihei, HI, USA",petest50
"""been""","Lake Louise, Alberta, Canada",petest50
"""been""","San Diego, CA, USA",petest50
"""been""","Kailua-Kona, HI, USA",petest50
"""been""","Jasper, Alberta, Canada",petest50
"""been""","Cincinnati, OH, USA",petest50
"""been""","Marseille, France",petest50
"""been""","Dusseldorf, Germany",petest50
"""been""","Cologne, Germany",petest50
"""been""","Patong, Thailand",petest50
"""been""","Seattle, WA, USA",petest50
"""been""","Dana Point, CA, USA",petest50
"""been""","Culver City, CA, USA",petest50
"""been""","Colorado Springs, CO, USA",petest50
"""been""","Carmel, CA, USA",petest50
