tag,place,user
"""been""","Bonita Springs, FL, USA",monkeysmom21
"""been""","Cromwell, New Zealand",monkeysmom21
"""been""","Hexham, UK",monkeysmom21
"""been""","Blarney, Ireland",monkeysmom21
"""been""","Lisdoonvarna, Ireland",monkeysmom21
"""been""","Stratford-upon-Avon, UK",monkeysmom21
"""been""","Caerleon, UK",monkeysmom21
"""been""","Buchlyvie, UK",monkeysmom21
"""been""","Holy Island, UK",monkeysmom21
"""been""","Estero, FL, USA",monkeysmom21
"""been""","Staffin, UK",monkeysmom21
"""been""","Lake Ozark, MO, USA",monkeysmom21
"""been""","Shannon, Ireland",monkeysmom21
"""been""","Ballintoy, UK",monkeysmom21
"""been""","Skibbereen, Ireland",monkeysmom21
"""been""","Golspie, UK",monkeysmom21
"""been""","Fort William, UK",monkeysmom21
"""been""","Isle of Lewis, UK",monkeysmom21
"""been""","John O'Groats, UK",monkeysmom21
"""been""","Newport, UK",monkeysmom21
"""been""","Venice, Italy",monkeysmom21
"""been""","Isle of Skye, UK",monkeysmom21
"""been""","Rosemarkie, UK",monkeysmom21
"""been""","Rangiora, New Zealand",monkeysmom21
"""been""","Broadford, UK",monkeysmom21
"""been""","Waimate, New Zealand",monkeysmom21
"""been""","Rotorua, New Zealand",monkeysmom21
"""been""","Kenmore, UK",monkeysmom21
"""been""","Dunvegan, UK",monkeysmom21
"""been""","Pasadena, CA, USA",monkeysmom21
"""been""","Dunedin, New Zealand",monkeysmom21
"""been""","Osage Beach, MO, USA",monkeysmom21
"""been""","Witney, UK",monkeysmom21
"""been""","London, UK",monkeysmom21
"""been""","Killarney, Ireland",monkeysmom21
"""been""","Liverpool, UK",monkeysmom21
"""been""","Kilkenny, Ireland",monkeysmom21
"""been""","Glastonbury, UK",monkeysmom21
"""been""","St. Andrews, UK",monkeysmom21
"""been""","Paris, France",monkeysmom21
"""been""","Carrickfergus, UK",monkeysmom21
"""been""","Stromness, UK",monkeysmom21
"""been""","Bushmills, UK",monkeysmom21
"""been""","Queenstown, New Zealand",monkeysmom21
"""been""","San Antonio, TX, USA",monkeysmom21
"""been""","Te Anau, New Zealand",monkeysmom21
"""been""","Amsterdam, The Netherlands",monkeysmom21
"""been""","Cannards Grave, UK",monkeysmom21
"""been""","Galway, Ireland",monkeysmom21
"""been""","Ballyvaughan, Ireland",monkeysmom21
"""been""","Edinburgh, UK",monkeysmom21
"""been""","Pisa, Italy",monkeysmom21
"""been""","Dublin, Ireland",monkeysmom21
"""been""","Arrowtown, New Zealand",monkeysmom21
"""been""","Portrush, UK",monkeysmom21
"""been""","Perth, UK",monkeysmom21
"""been""","Tomintoul, UK",monkeysmom21
"""been""","Warwick, UK",monkeysmom21
"""been""","Florence, Italy",monkeysmom21
"""been""","Hinuera, New Zealand",monkeysmom21
"""been""","San Carlos, CA, USA",monkeysmom21
"""been""","Tintagel, UK",monkeysmom21
"""been""","New York City, NY, USA",monkeysmom21
"""been""","Uig, UK",monkeysmom21
"""been""","Fossa, Ireland",monkeysmom21
"""been""","Kinsale, Ireland",monkeysmom21
"""been""","Tarbert, UK",monkeysmom21
"""been""","Okehampton, UK",monkeysmom21
"""been""","Invermoriston, UK",monkeysmom21
"""been""","Stornoway, UK",monkeysmom21
"""been""","Alnwick, UK",monkeysmom21
"""been""","Bunratty, Ireland",monkeysmom21
"""been""","Stirling, UK",monkeysmom21
