tag,place,user
"""been""","Redondo Beach, CA, USA",flossboss
"""been""","Dungarvan, Ireland",flossboss
"""been""","Cooper Landing, AK, USA",flossboss
"""been""","Huntington Beach, CA, USA",flossboss
"""been""","Snoqualmie, WA, USA",flossboss
"""been""","Cypress, CA, USA",flossboss
"""been""","Skibbereen, Ireland",flossboss
"""been""","Santa Barbara, CA, USA",flossboss
"""been""","Cobh, Ireland",flossboss
"""been""","Houston, TX, USA",flossboss
"""been""","Santa Ana, CA, USA",flossboss
"""been""","Bantry, Ireland",flossboss
"""been""","Adare, Ireland",flossboss
"""been""","Newmarket-on-Fergus, Ireland",flossboss
"""been"",""want""","Dublin, Ireland",flossboss
"""been""","San Pedro, Belize",flossboss
"""been""","Clifden, Ireland",flossboss
"""been""","Galway, Ireland",flossboss
"""been""","Glengarriff, Ireland",flossboss
"""been""","Frankfurt, Germany",flossboss
"""been""","New Orleans, LA, USA",flossboss
"""been""","Honolulu, HI, USA",flossboss
"""been""","Ambergris Caye, Belize",flossboss
"""been""","Cashel, Ireland",flossboss
"""been""","Lisdoonvarna, Ireland",flossboss
"""been""","Wicklow, Ireland",flossboss
"""been""","Cork, Ireland",flossboss
"""been""","Brea, CA, USA",flossboss
"""been""","Wailea, HI, USA",flossboss
"""been""","Orange, CA, USA",flossboss
"""been""","Wailuku, HI, USA",flossboss
"""been""","San Francisco, CA, USA",flossboss
"""been""","Seattle, WA, USA",flossboss
"""been""","Lahaina, HI, USA",flossboss
"""been""","Cahersiveen, Ireland",flossboss
"""been""","Ballybunion, Ireland",flossboss
"""been""","Macroom, Ireland",flossboss
"""been""","Puerto Vallarta, Mexico",flossboss
"""been""","Killorglin, Ireland",flossboss
"""been""","Doolin, Ireland",flossboss
"""been""","Tramore, Ireland",flossboss
"""been""","Mazatlan, Mexico",flossboss
"""been""","Bunratty, Ireland",flossboss
"""been""","Leavenworth, WA, USA",flossboss
"""been""","Victoria, British Columbia, Canada",flossboss
"""been""","St. Petersburg, Russia",flossboss
"""been""","Seward, AK, USA",flossboss
"""been""","Tucson, AZ, USA",flossboss
"""been""","San Diego, CA, USA",flossboss
"""want""","Maui, HI, USA",flossboss
"""been""","Cong, Ireland",flossboss
"""been""","Fullerton, CA, USA",flossboss
"""been""","Portland, OR, USA",flossboss
"""been""","Homer, AK, USA",flossboss
"""been""","Monterey, CA, USA",flossboss
"""want""","Orlando, FL, USA",flossboss
"""been""","Soldotna, AK, USA",flossboss
"""been""","Los Angeles, CA, USA",flossboss
"""been""","San Marino, CA, USA",flossboss
"""been""","Placentia, CA, USA",flossboss
"""been""","Girdwood, AK, USA",flossboss
"""been""","Costa Mesa, CA, USA",flossboss
"""been""","Los Alamitos, CA, USA",flossboss
"""been""","Irvine, CA, USA",flossboss
"""been""","Denver, CO, USA",flossboss
"""been""","Ballyvaughan, Ireland",flossboss
"""been""","Las Vegas, NV, USA",flossboss
"""been""","Dingle, Ireland",flossboss
"""been""","Kenmare, Ireland",flossboss
"""been""","Anaheim, CA, USA",flossboss
"""been""","New York City, NY, USA",flossboss
"""been""","Lakewood, CA, USA",flossboss
"""been""","Palm Springs, CA, USA",flossboss
"""been""","Long Beach, CA, USA",flossboss
"""been""","Zurich, Switzerland",flossboss
"""been""","Moscow, Russia",flossboss
"""been""","Playa del Carmen, Mexico",flossboss
"""been""","Napa, CA, USA",flossboss
"""been""","Cabo San Lucas, Mexico",flossboss
"""been""","Buena Park, CA, USA",flossboss
"""been""","Yorba Linda, CA, USA",flossboss
"""been""","Sedona, AZ, USA",flossboss
"""been""","SeaTac, WA, USA",flossboss
"""been""","Phoenix, AZ, USA",flossboss
"""been""","Tipperary, Ireland",flossboss
"""been""","Scottsdale, AZ, USA",flossboss
"""been""","Kilkenny, Ireland",flossboss
"""been""","Maalaea, HI, USA",flossboss
"""been""","Tralee, Ireland",flossboss
"""been""","London, UK",flossboss
"""want""","Cancun, Mexico",flossboss
"""been""","Killarney, Ireland",flossboss
