tag,place,user
"""been""","Clayton, GA, USA",KirkR875
"""been""","Dubai, United Arab Emirates",KirkR875
"""been""","Atlanta, GA, USA",KirkR875
"""been""","Prague, Czech Republic",KirkR875
"""been""","Rome, Italy",KirkR875
"""been""","Barcelona, Spain",KirkR875
"""been""","San Diego, CA, USA",KirkR875
"""been""","Yangon (Rangoon), Myanmar",KirkR875
"""been""","Cabo San Lucas, Mexico",KirkR875
"""been""","Las Vegas, NV, USA",KirkR875
"""been""","Kuala Lumpur, Malaysia",KirkR875
"""been""","Kansas City, MO, USA",KirkR875
"""been""","Jackson, WY, USA",KirkR875
"""been""","Wailea, HI, USA",KirkR875
"""been""","Santa Monica, CA, USA",KirkR875
"""been""","Key West, FL, USA",KirkR875
"""been""","Snowmass Village, CO, USA",KirkR875
"""been""","Los Angeles, CA, USA",KirkR875
"""been""","La Jolla, CA, USA",KirkR875
"""been""","Orlando, FL, USA",KirkR875
"""been""","Washington DC, DC, USA",KirkR875
"""been""","Chicago, IL, USA",KirkR875
"""been""","London, UK",KirkR875
"""been""","Aspen, CO, USA",KirkR875
"""been""","Miami Beach, FL, USA",KirkR875
"""been""","Singapore, Singapore",KirkR875
"""been""","Teton Village, WY, USA",KirkR875
"""been""","New York City, NY, USA",KirkR875
"""been""","Punta Cana, Dominican Republic",KirkR875
"""been""","Asheville, NC, USA",KirkR875
"""been""","New Orleans, LA, USA",KirkR875
"""been""","Playa del Carmen, Mexico",KirkR875
"""been""","Amsterdam, The Netherlands",KirkR875
"""been""","Bagan, Myanmar",KirkR875
"""been""","Highlands, NC, USA",KirkR875
"""been""","Big Sur, CA, USA",KirkR875
"""been""","Chattanooga, TN, USA",KirkR875
"""been""","Denver, CO, USA",KirkR875
"""been""","Austin, TX, USA",KirkR875
"""been""","Chiyoda, Japan",KirkR875
"""been""","Santa Barbara, CA, USA",KirkR875
