tag,place,user
"""been""","Overton, NV, USA",DiscerningOnes
"""been""","Las Vegas, NV, USA",DiscerningOnes
"""been""","Baie-St-Paul, Quebec, Canada",DiscerningOnes
"""been""","Giverny, France",DiscerningOnes
"""been""","Lyon, France",DiscerningOnes
"""been""","Tremolat, France",DiscerningOnes
"""been""","Boulder City, NV, USA",DiscerningOnes
"""been""","La Roque-Gageac, France",DiscerningOnes
"""been""","Paris, France",DiscerningOnes
"""been""","San Luis Obispo, CA, USA",DiscerningOnes
"""been""","Solvang, CA, USA",DiscerningOnes
"""been""","Arequipa, Peru",DiscerningOnes
"""been""","Breckenridge, CO, USA",DiscerningOnes
"""been""","Lima, Peru",DiscerningOnes
"""been""","Sarlat-la-Caneda, France",DiscerningOnes
"""been""","Los Angeles, CA, USA",DiscerningOnes
"""been""","La Jolla, CA, USA",DiscerningOnes
"""been""","San Francisco, CA, USA",DiscerningOnes
"""been""","Seattle, WA, USA",DiscerningOnes
"""been""","Cusco, Peru",DiscerningOnes
"""been""","Saint-Emilion, France",DiscerningOnes
"""been""","Cheyenne, WY, USA",DiscerningOnes
"""been""","San Antonio, TX, USA",DiscerningOnes
"""been""","Trois-Rivieres, Quebec, Canada",DiscerningOnes
"""been""","Georgetown, CO, USA",DiscerningOnes
"""been""","Montreal, Quebec, Canada",DiscerningOnes
"""been""","Langon, France",DiscerningOnes
"""been""","Colorado Springs, CO, USA",DiscerningOnes
"""been""","Quebec City, Quebec, Canada",DiscerningOnes
"""been""","Henderson, NV, USA",DiscerningOnes
"""been""","Chandler, AZ, USA",DiscerningOnes
"""been""","Crawley, UK",DiscerningOnes
"""been""","Rocamadour, France",DiscerningOnes
"""been""","Pasadena, CA, USA",DiscerningOnes
"""been""","Bordeaux, France",DiscerningOnes
"""been""","Buenos Aires, Argentina",DiscerningOnes
"""been""","Phoenix, AZ, USA",DiscerningOnes
"""been""","Fort Lauderdale, FL, USA",DiscerningOnes
"""been""","Cambria, CA, USA",DiscerningOnes
"""been""","Aspen, CO, USA",DiscerningOnes
"""been""","Westlake Village, CA, USA",DiscerningOnes
"""been""","London, UK",DiscerningOnes
"""been""","El Paso, TX, USA",DiscerningOnes
"""been""","Ica, Peru",DiscerningOnes
"""been""","Santa Monica, CA, USA",DiscerningOnes
"""been""","Ottawa, Ontario, Canada",DiscerningOnes
"""been""","Nazca, Peru",DiscerningOnes
