tag,place,user
"""been""","Lucerne, Switzerland",Socalicouple
"""been""","Lisbon, Portugal",Socalicouple
"""been""","Cortona, Italy",Socalicouple
"""been""","Johor Bahru, Malaysia",Socalicouple
"""been""","Florence, Italy",Socalicouple
"""been""","Philadelphia, PA, USA",Socalicouple
"""been""","Incline Village, NV, USA",Socalicouple
"""been""","Toronto, Ontario, Canada",Socalicouple
"""been""","Putney, VT, USA",Socalicouple
"""been""","Memphis, TN, USA",Socalicouple
"""been""","Santa Barbara, CA, USA",Socalicouple
"""been""","Bradford, PA, USA",Socalicouple
"""been""","Keene, NH, USA",Socalicouple
"""been""","Kauai, HI, USA",Socalicouple
"""been""","Balloch, UK",Socalicouple
"""been""","Las Vegas, NV, USA",Socalicouple
"""been""","Benidorm, Spain",Socalicouple
"""been""","Death Valley National Park, CA, USA",Socalicouple
"""been""","Jakarta, Indonesia",Socalicouple
"""been""","Valencia, Spain",Socalicouple
"""been""","Forks, WA, USA",Socalicouple
"""been""","Legian, Indonesia",Socalicouple
"""been""","Alicante, Spain",Socalicouple
"""been""","Los Angeles, CA, USA",Socalicouple
"""been""","Brussels, Belgium",Socalicouple
"""been""","Beijing, China",Socalicouple
"""been""","Chicago, IL, USA",Socalicouple
"""been""","Cordoba, Spain",Socalicouple
"""been""","Avalon, CA, USA",Socalicouple
"""been""","Stockholm, Sweden",Socalicouple
"""been""","Atlanta, GA, USA",Socalicouple
"""been""","Louisville, KY, USA",Socalicouple
"""been""","Phuket, Thailand",Socalicouple
"""been""","Hong Kong, China",Socalicouple
"""been""","Pismo Beach, CA, USA",Socalicouple
"""been""","Pittsburgh, PA, USA",Socalicouple
"""been""","Napa, CA, USA",Socalicouple
"""been""","Indio, CA, USA",Socalicouple
"""been""","Cairo, Egypt",Socalicouple
"""been""","Giza, Egypt",Socalicouple
"""been""","Dillon, MT, USA",Socalicouple
"""been""","Cuba, NY, USA",Socalicouple
"""been""","Santa Monica, CA, USA",Socalicouple
"""been""","New York City, NY, USA",Socalicouple
"""been""","London, UK",Socalicouple
"""been""","Taipei, Taiwan",Socalicouple
"""been""","Gerrards Cross, UK",Socalicouple
"""been""","Munich, Germany",Socalicouple
"""been""","Warsaw, Poland",Socalicouple
"""been""","Phoenix, AZ, USA",Socalicouple
"""been""","Bangkok, Thailand",Socalicouple
"""been""","Pinehurst, NC, USA",Socalicouple
"""been""","Oswego, NY, USA",Socalicouple
"""been""","Goleta, CA, USA",Socalicouple
"""been""","Perth, Australia",Socalicouple
"""been""","Jodhpur, India",Socalicouple
"""been""","Washington DC, DC, USA",Socalicouple
"""been""","Jaisalmer, India",Socalicouple
"""been""","Portstewart, UK",Socalicouple
"""been""","Melbourne, Australia",Socalicouple
"""been""","Edinburgh, UK",Socalicouple
"""been""","Malibu, CA, USA",Socalicouple
"""been""","New Delhi, India",Socalicouple
"""been""","Jaipur, India",Socalicouple
