tag,place,user
"""been""","Los Angeles, CA, USA",ErnestL490
"""been""","Philipsburg, St Martin \u002F St Maarten",ErnestL490
"""want""","Aruba, Caribbean",ErnestL490
"""been""","Philadelphia, PA, USA",ErnestL490
"""been""","Singapore, Singapore",ErnestL490
"""been""","Rose Hall, Jamaica",ErnestL490
"""been""","Cortland, NY, USA",ErnestL490
"""been""","Naples, FL, USA",ErnestL490
"""been""","Melbourne, FL, USA",ErnestL490
"""been""","Fort Lauderdale, FL, USA",ErnestL490
"""been""","New Orleans, LA, USA",ErnestL490
