tag,place,user
"""been""","Las Vegas, NV, USA",881krish
"""want""","Hershey, PA, USA",881krish
"""been""","Long Beach, CA, USA",881krish
"""been""","Virginia City, NV, USA",881krish
"""been""","Oak Glen, CA, USA",881krish
"""been""","Indian Wells, CA, USA",881krish
"""been""","Inglewood, CA, USA",881krish
"""been""","Corona del Mar, CA, USA",881krish
"""want""","Alexandria, VA, USA",881krish
"""been""","Irvine, CA, USA",881krish
"""want""","Gettysburg, PA, USA",881krish
"""been""","Avalon, CA, USA",881krish
"""been""","Plano, TX, USA",881krish
"""been""","Fremont, CA, USA",881krish
"""been""","Tucson, AZ, USA",881krish
"""been""","Pismo Beach, CA, USA",881krish
"""been""","Solvang, CA, USA",881krish
"""been""","Victorville, CA, USA",881krish
"""been""","Idaho Falls, ID, USA",881krish
"""want""","Philadelphia, PA, USA",881krish
"""been""","Costa Mesa, CA, USA",881krish
"""want""","Calgary, Alberta, Canada",881krish
"""been""","Pagosa Springs, CO, USA",881krish
"""been""","Austin, TX, USA",881krish
"""been""","Torrance, CA, USA",881krish
"""been""","Santa Fe, NM, USA",881krish
"""want""","Jerusalem, Israel",881krish
"""been""","Hermosa Beach, CA, USA",881krish
"""been""","Mesa, AZ, USA",881krish
"""want""","Hartford, TN, USA",881krish
"""been""","Henderson, NV, USA",881krish
"""want""","San Antonio, TX, USA",881krish
"""want""","Edinburgh, UK",881krish
"""been""","Incline Village, NV, USA",881krish
"""been""","Page, AZ, USA",881krish
"""been""","Stateline, NV, USA",881krish
"""been""","Pueblo, CO, USA",881krish
"""want""","Banff, Alberta, Canada",881krish
"""been""","Tulsa, OK, USA",881krish
"""want""","Knoxville, TN, USA",881krish
"""want""","Harrisburg, PA, USA",881krish
"""been""","Escondido, CA, USA",881krish
"""been""","Golden, CO, USA",881krish
"""been""","Glenwood Springs, CO, USA",881krish
"""want""","Niagara Falls, NY, USA",881krish
"""been""","Huntington Beach, CA, USA",881krish
"""been""","Twin Falls, ID, USA",881krish
"""been""","Mountain View, CA, USA",881krish
"""been""","Burbank, CA, USA",881krish
"""been""","Buena Park, CA, USA",881krish
"""been""","Buena Vista, CO, USA",881krish
"""been""","Phoenix, AZ, USA",881krish
"""been""","Grand Junction, CO, USA",881krish
"""been""","Arlington, TX, USA",881krish
"""been""","Grand Lake, CO, USA",881krish
"""been""","Santa Monica, CA, USA",881krish
"""been""","Hagerman, ID, USA",881krish
"""been""","Moab, UT, USA",881krish
"""want""","Gallipoli, Italy",881krish
"""been""","North Las Vegas, NV, USA",881krish
"""want""","Vancouver, British Columbia, Canada",881krish
"""been""","Ontario, CA, USA",881krish
"""been""","Las Vegas, NM, USA",881krish
"""been""","Orange, CA, USA",881krish
"""been""","Coeur d'Alene, ID, USA",881krish
"""been""","Glendale, CA, USA",881krish
"""been""","Bakersfield, CA, USA",881krish
"""been""","Dana Point, CA, USA",881krish
"""want""","Memphis, TN, USA",881krish
"""been""","Bonham, TX, USA",881krish
"""been""","Culver City, CA, USA",881krish
"""been""","Colorado Springs, CO, USA",881krish
"""want""","Rome, Italy",881krish
"""want""","Washington DC, DC, USA",881krish
"""want""","Springfield, MO, USA",881krish
"""been""","Park City, UT, USA",881krish
"""been""","Albuquerque, NM, USA",881krish
"""been""","Yosemite National Park, CA, USA",881krish
"""been""","Oceanside, CA, USA",881krish
"""been""","Los Angeles, CA, USA",881krish
"""been""","Prescott, AZ, USA",881krish
"""been""","Anaheim, CA, USA",881krish
"""been""","Cottonwood, AZ, USA",881krish
"""been""","Fresno, CA, USA",881krish
"""been""","Garden Grove, CA, USA",881krish
"""been""","Death Valley Junction, CA, USA",881krish
"""want""","Arlington, VA, USA",881krish
"""been""","Norwalk, CT, USA",881krish
"""been""","Oklahoma City, OK, USA",881krish
"""been""","Jerome, ID, USA",881krish
"""want""","Pompeii, Italy",881krish
"""want""","Naples, Italy",881krish
"""want""","Brooklyn, NY, USA",881krish
"""want""","Capri, Italy",881krish
"""been""","Laughlin, NV, USA",881krish
"""want""","London, UK",881krish
"""been""","Amargosa Valley, NV, USA",881krish
"""been""","Palm Desert, CA, USA",881krish
"""been""","Palm Springs, CA, USA",881krish
"""been""","La Crescenta, CA, USA",881krish
"""been""","Denver, CO, USA",881krish
"""want""","Lahaina, HI, USA",881krish
"""been""","San Luis Obispo, CA, USA",881krish
"""been""","San Diego, CA, USA",881krish
"""been""","Brian Head, UT, USA",881krish
"""want""","Palermo, Italy",881krish
"""been""","Carmel, CA, USA",881krish
"""been""","Desert Hot Springs, CA, USA",881krish
"""been""","Carlsbad, CA, USA",881krish
"""been""","Great Basin National Park, NV, USA",881krish
"""want""","Charlottesville, VA, USA",881krish
"""want""","Pisa, Italy",881krish
"""been""","Reno, NV, USA",881krish
"""been""","Oxnard, CA, USA",881krish
"""been""","St. George, UT, USA",881krish
"""been""","Redding, CA, USA",881krish
"""been""","Malibu, CA, USA",881krish
"""been""","Redondo Beach, CA, USA",881krish
"""been""","Fort Worth, TX, USA",881krish
"""want""","Ottawa, Ontario, Canada",881krish
"""been""","Manhattan Beach, CA, USA",881krish
"""been""","Marina del Rey, CA, USA",881krish
"""been""","Cedar City, UT, USA",881krish
"""been""","Glendale, AZ, USA",881krish
"""been""","Crested Butte, CO, USA",881krish
"""want""","Springfield, IL, USA",881krish
"""want""","New York City, NY, USA",881krish
"""been""","Irving, TX, USA",881krish
"""been""","West Hollywood, CA, USA",881krish
"""been""","Buhl, ID, USA",881krish
"""want""","Cagliari, Italy",881krish
"""been""","Fredericksburg, TX, USA",881krish
"""want""","Anchorage, AK, USA",881krish
"""been""","San Clemente, CA, USA",881krish
"""been""","Del Mar, CA, USA",881krish
"""been""","Scottsdale, AZ, USA",881krish
"""want""","Victoria, British Columbia, Canada",881krish
"""been""","Boise, ID, USA",881krish
"""been""","Chandler, AZ, USA",881krish
"""been""","Pahrump, NV, USA",881krish
"""want""","Bologna, Italy",881krish
"""been""","Death Valley National Park, CA, USA",881krish
"""want""","Kansas City, MO, USA",881krish
"""been""","Salt Lake City, UT, USA",881krish
"""want""","Montreal, Quebec, Canada",881krish
"""want""","Hampton, NH, USA",881krish
"""been""","Broken Arrow, OK, USA",881krish
"""been""","Yuma, AZ, USA",881krish
"""been""","Laguna Beach, CA, USA",881krish
"""been""","Kingman, AZ, USA",881krish
"""been""","Santa Clarita, CA, USA",881krish
"""been""","Encinitas, CA, USA",881krish
"""been""","Paradise Valley, AZ, USA",881krish
"""been""","Santa Ana, CA, USA",881krish
"""been""","Flagstaff, AZ, USA",881krish
"""been""","Santa Barbara, CA, USA",881krish
"""been""","Lake Havasu City, AZ, USA",881krish
"""been""","Temecula, CA, USA",881krish
"""been""","Houston, TX, USA",881krish
"""been""","Beverly Hills, CA, USA",881krish
"""been""","East Ely, NV, USA",881krish
"""been""","Ely, NV, USA",881krish
"""been""","Riverside, CA, USA",881krish
"""been""","Pasadena, CA, USA",881krish
"""been""","Williams, AZ, USA",881krish
"""been""","Dallas, TX, USA",881krish
"""been""","La Jolla, CA, USA",881krish
"""been""","Yucaipa, CA, USA",881krish
"""been""","Jerome, AZ, USA",881krish
"""want""","Williamsburg, VA, USA",881krish
"""been""","Tahoe Vista, CA, USA",881krish
"""want""","Custer, SD, USA",881krish
"""been""","Vail, CO, USA",881krish
"""been""","Paso Robles, CA, USA",881krish
"""been""","Tempe, AZ, USA",881krish
"""been""","Provo, UT, USA",881krish
"""want""","Honolulu, HI, USA",881krish
"""been""","Tahoe City, CA, USA",881krish
"""been""","El Segundo, CA, USA",881krish
"""been""","Durango, CO, USA",881krish
"""been""","Filer, ID, USA",881krish
"""been""","Carson City, NV, USA",881krish
"""been""","Castaic, CA, USA",881krish
"""want""","Woodstock, NY, USA",881krish
"""want""","Boston, MA, USA",881krish
"""want""","Glasgow, UK",881krish
