tag,place,user
"""been""","Yanuca Island, Fiji",TuiB
"""been""","Kakadu National Park, Australia",TuiB
"""been""","Wellington, New Zealand",TuiB
"""been""","Stellenbosch, South Africa",TuiB
"""been""","Jabiru, Australia",TuiB
"""been""","Sigatoka, Fiji",TuiB
"""been""","Rotorua, New Zealand",TuiB
"""been""","Cape Town Central, South Africa",TuiB
"""been""","Mosman, Australia",TuiB
"""been""","Christchurch, New Zealand",TuiB
"""been""","Honolulu, HI, USA",TuiB
"""been""","Bermagui, Australia",TuiB
"""been""","Hilo, HI, USA",TuiB
"""been""","Lake Tekapo, New Zealand",TuiB
"""been""","Sydney, Australia",TuiB
"""been""","Te Anau, New Zealand",TuiB
"""been""","Waitomo Caves, New Zealand",TuiB
"""been""","Hinuera, New Zealand",TuiB
"""been""","Brisbane, Australia",TuiB
"""been""","Melbourne, Australia",TuiB
"""been""","Queenstown, New Zealand",TuiB
"""been""","Darwin, Australia",TuiB
"""been""","Milford Sound, New Zealand",TuiB
"""been""","Singapore, Singapore",TuiB
"""been""","Sentosa Island, Singapore",TuiB
"""been""","Yarraville, Australia",TuiB
"""been""","Titikaveka, Cook Islands",TuiB
"""been""","Kailua, HI, USA",TuiB
"""been""","Long Beach, CA, USA",TuiB
