tag,place,user
"""want""","Hamburg, Germany",Rhino2525
"""been""","Dallas, TX, USA",Rhino2525
"""been""","Rochester, NY, USA",Rhino2525
"""been""","Lewisburg, TN, USA",Rhino2525
"""been""","Smithtown, NY, USA",Rhino2525
"""been""","Houston, TX, USA",Rhino2525
"""been""","Boston, MA, USA",Rhino2525
"""want""","Auckland Central, New Zealand",Rhino2525
"""been""","Port Saint Lucie, FL, USA",Rhino2525
"""been""","West Hollywood, CA, USA",Rhino2525
"""been"",""fave""","San Diego, CA, USA",Rhino2525
"""been""","Amelia Island, FL, USA",Rhino2525
"""been""","Pigeon Forge, TN, USA",Rhino2525
"""been""","Key West, FL, USA",Rhino2525
"""been""","Naples, FL, USA",Rhino2525
"""been""","Titusville, FL, USA",Rhino2525
"""been""","Fort Lauderdale, FL, USA",Rhino2525
"""want""","Dubrovnik, Croatia",Rhino2525
"""been""","Berlin, Germany",Rhino2525
"""want""","Seville, Spain",Rhino2525
"""been""","Newark, NJ, USA",Rhino2525
"""want""","Granada, Spain",Rhino2525
"""been""","Seattle, WA, USA",Rhino2525
"""been""","Skagway, AK, USA",Rhino2525
"""been""","Lahaina, HI, USA",Rhino2525
"""been""","Tierra Verde, FL, USA",Rhino2525
"""been"",""fave""","Wailea, HI, USA",Rhino2525
"""been""","Cooperstown, NY, USA",Rhino2525
"""been""","Charlottesville, VA, USA",Rhino2525
"""been"",""fave""","Charleston, SC, USA",Rhino2525
"""been""","Omaha, NE, USA",Rhino2525
"""been""","Port Canaveral, FL, USA",Rhino2525
"""been""","New York City, NY, USA",Rhino2525
"""been""","Fernandina Beach, FL, USA",Rhino2525
"""want""","Malaga, Spain",Rhino2525
"""want""","Kotor, Montenegro",Rhino2525
"""been""","Charlotte, NC, USA",Rhino2525
"""been""","Cherokee, NC, USA",Rhino2525
"""been""","Chapel Hill, NC, USA",Rhino2525
"""want""","Cadiz, Spain",Rhino2525
"""want""","Budapest, Hungary",Rhino2525
"""been""","Hauppauge, NY, USA",Rhino2525
"""been""","Thompson s Station, TN, USA",Rhino2525
"""been""","Hobson, MT, USA",Rhino2525
"""been""","Lowell, MA, USA",Rhino2525
"""been""","Micanopy, FL, USA",Rhino2525
"""want""","Porto, Portugal",Rhino2525
"""been""","Plant City, FL, USA",Rhino2525
"""been""","Philipsburg, St Martin \u002F St Maarten",Rhino2525
"""been""","Middleton, WI, USA",Rhino2525
"""been""","Soufriere, St. Lucia",Rhino2525
"""been""","Castries, St. Lucia",Rhino2525
"""been""","Tuscaloosa, AL, USA",Rhino2525
"""been""","Cashiers, NC, USA",Rhino2525
"""been""","Marigot, St Martin \u002F St Maarten",Rhino2525
"""been""","Atlanta, GA, USA",Rhino2525
"""been""","Hilton Head, SC, USA",Rhino2525
"""been""","Coronado, CA, USA",Rhino2525
"""been""","Pensacola, FL, USA",Rhino2525
"""been""","Anaheim, CA, USA",Rhino2525
"""been""","Metairie, LA, USA",Rhino2525
"""been""","Everett, WA, USA",Rhino2525
"""want""","Austin, TX, USA",Rhino2525
"""been""","Tallahassee, FL, USA",Rhino2525
"""been""","Melbourne, FL, USA",Rhino2525
"""been""","Indialantic, FL, USA",Rhino2525
"""been""","Costa Mesa, CA, USA",Rhino2525
"""been""","Indian Harbour Beach, FL, USA",Rhino2525
"""want""","Melbourne, Australia",Rhino2525
"""been""","Virgin Gorda, British Virgin Islands",Rhino2525
"""been""","Miami, FL, USA",Rhino2525
"""been""","Tampa, FL, USA",Rhino2525
"""been""","Road Town, British Virgin Islands",Rhino2525
"""want""","Frankfurt, Germany",Rhino2525
"""been""","Tortola, British Virgin Islands",Rhino2525
"""been""","Miami Beach, FL, USA",Rhino2525
"""been"",""fave""","Cozumel, Mexico",Rhino2525
"""been""","Clifton, NJ, USA",Rhino2525
"""been""","West Yellowstone, MT, USA",Rhino2525
"""been""","Maho, St Martin \u002F St Maarten",Rhino2525
"""been""","Marigot Bay, St. Lucia",Rhino2525
"""been""","Toronto, Ontario, Canada",Rhino2525
"""been""","Cocoa, FL, USA",Rhino2525
"""been""","Santa Monica, CA, USA",Rhino2525
