tag,place,user
"""been""","Pindamonhangaba, Brazil",The_Lang
"""been""","Olympia, Greece",The_Lang
"""been""","Dudley, UK",The_Lang
"""been""","Athens, Greece",The_Lang
"""been""","Venice, FL, USA",The_Lang
"""been""","Pisac, Peru",The_Lang
"""been""","Achoma, Peru",The_Lang
"""been""","Manchester, UK",The_Lang
"""been""","Ciutadella, Spain",The_Lang
"""been""","Playa de Fanabe, Spain",The_Lang
"""been""","Palma de Mallorca, Spain",The_Lang
"""been""","Phoenix, AZ, USA",The_Lang
"""been""","Riyadh, Saudi Arabia",The_Lang
"""been""","Vallejo, CA, USA",The_Lang
"""been""","Glasgow, UK",The_Lang
"""been""","Le Touquet \u2013 Paris-Plage, France",The_Lang
"""been""","Delphi, Greece",The_Lang
"""been""","Sedgefield, UK",The_Lang
"""been""","Piraeus, Greece",The_Lang
"""been""","Nazare, Portugal",The_Lang
"""been""","Kos Town, Greece",The_Lang
"""been""","Shottle, UK",The_Lang
"""been""","Yosemite National Park, CA, USA",The_Lang
"""been""","Ollantaytambo, Peru",The_Lang
"""been""","Tucson, AZ, USA",The_Lang
"""been"",""fave""","Machu Picchu, Peru",The_Lang
"""been""","Ripon, UK",The_Lang
"""been""","Borovets, Bulgaria",The_Lang
"""been""","Ayia Napa, Cyprus",The_Lang
"""been"",""fave""","San Francisco, CA, USA",The_Lang
"""been""","Page, AZ, USA",The_Lang
"""been""","Bayeux, France",The_Lang
"""been""","Nantes, France",The_Lang
"""been""","Bayonne, France",The_Lang
"""been""","Le Mans, France",The_Lang
"""been""","Lanzarote, Spain",The_Lang
"""been""","Bordeaux, France",The_Lang
"""been""","Venice, Italy",The_Lang
"""been""","Tampa, FL, USA",The_Lang
"""been""","Lloret de Mar, Spain",The_Lang
"""been""","Arrecife, Spain",The_Lang
"""been""","Inverness, UK",The_Lang
"""been"",""fave""","Hong Kong, China",The_Lang
"""been""","Fresno, CA, USA",The_Lang
"""been""","Miami Beach, FL, USA",The_Lang
"""been""","Agios Nikolaos, Greece",The_Lang
"""been""","Los Angeles, CA, USA",The_Lang
"""been""","Chania Town, Greece",The_Lang
"""been""","Dubai, United Arab Emirates",The_Lang
"""been""","Miami, FL, USA",The_Lang
"""been""","Heraklion, Greece",The_Lang
"""been""","Windsor, UK",The_Lang
"""been""","Jeddah, Saudi Arabia",The_Lang
"""been""","Death Valley Junction, CA, USA",The_Lang
"""been"",""fave""","Las Vegas, NV, USA",The_Lang
"""been""","Stockton-on-Tees, UK",The_Lang
"""been"",""fave""","Grand Canyon National Park, AZ, USA",The_Lang
"""been""","Torremolinos, Spain",The_Lang
"""been""","Vienna, Austria",The_Lang
"""been""","Aguas Calientes, Peru",The_Lang
"""been""","Chester, UK",The_Lang
"""been""","La Rochelle, France",The_Lang
"""been""","Mollendo, Peru",The_Lang
"""been""","Everglades National Park, FL, USA",The_Lang
"""been""","Newquay, UK",The_Lang
"""been""","Sao Jose Dos Campos, Brazil",The_Lang
"""been""","Anaheim, CA, USA",The_Lang
"""been""","Toronto, Ontario, Canada",The_Lang
"""been"",""fave""","Salou, Spain",The_Lang
"""been""","Mexico City, Mexico",The_Lang
"""been""","Beverly Hills, CA, USA",The_Lang
"""been""","Oxford, UK",The_Lang
"""been""","Toulouse, France",The_Lang
"""been""","Grosmont, UK",The_Lang
"""been""","Faro, Portugal",The_Lang
"""been""","Taif, Saudi Arabia",The_Lang
"""been""","Bilbao, Spain",The_Lang
"""been""","Albufeira, Portugal",The_Lang
"""been""","Birmingham, UK",The_Lang
"""been""","San Sebastian - Donostia, Spain",The_Lang
"""been""","Warwick, UK",The_Lang
"""been"",""fave""","Clearwater, FL, USA",The_Lang
"""been""","Playa de las Americas, Spain",The_Lang
"""been""","Santa Monica, CA, USA",The_Lang
"""been""","Milan, Italy",The_Lang
"""been""","New York City, NY, USA",The_Lang
