tag,place,user
"""been""","New York City, NY, USA",cecilias161
"""been""","Carlsbad, NM, USA",cecilias161
"""been""","Stavanger, Norway",cecilias161
"""been""","Cape Canaveral, FL, USA",cecilias161
"""been""","Denver, CO, USA",cecilias161
"""been""","Long Island City, NY, USA",cecilias161
"""been""","Geiranger, Norway",cecilias161
"""been""","Winter Park, CO, USA",cecilias161
"""been""","Anchorage, AK, USA",cecilias161
"""been""","Pasadena, CA, USA",cecilias161
"""been""","Monterey, CA, USA",cecilias161
"""been""","Cut Bank, MT, USA",cecilias161
"""been""","Mackinaw City, MI, USA",cecilias161
"""been""","Seattle, WA, USA",cecilias161
"""been""","Old Harbor, AK, USA",cecilias161
"""been""","Carlsbad, CA, USA",cecilias161
"""been""","Seward, AK, USA",cecilias161
"""been""","Wheeling, WV, USA",cecilias161
"""been""","Bergen, Norway",cecilias161
"""been""","San Diego, CA, USA",cecilias161
"""been""","Williamsburg, VA, USA",cecilias161
"""been""","Schaumburg, IL, USA",cecilias161
"""been""","Hamburg, Germany",cecilias161
"""been""","Skagway, AK, USA",cecilias161
"""been""","Sudureyri, Iceland",cecilias161
"""been""","Cesky Krumlov, Czech Republic",cecilias161
"""been""","San Juan, Puerto Rico",cecilias161
"""been""","Temecula, CA, USA",cecilias161
"""been""","Death Valley Junction, CA, USA",cecilias161
"""been""","Nuuk, Greenland",cecilias161
"""been""","Gardermoen, Norway",cecilias161
"""been""","Huntington Beach, CA, USA",cecilias161
"""been""","Casablanca, Morocco",cecilias161
"""want""","Istanbul, Turkey",cecilias161
"""been""","Marrakech, Morocco",cecilias161
"""been""","Niagara Falls, Ontario, Canada",cecilias161
"""been""","West Yellowstone, MT, USA",cecilias161
"""been""","Galveston, TX, USA",cecilias161
"""been""","Whitehorse, Yukon, Canada",cecilias161
"""been""","Stanley, Falkland Islands",cecilias161
"""been""","Marseille, France",cecilias161
"""been""","Memphis, TN, USA",cecilias161
"""been""","Cologne, Germany",cecilias161
"""been""","Cocoa Beach, FL, USA",cecilias161
"""been""","Nice, France",cecilias161
"""been""","Haines Junction, Yukon, Canada",cecilias161
"""been""","Punta Arenas, Chile",cecilias161
"""been""","Atlanta, GA, USA",cecilias161
"""been""","Gaspe, Quebec, Canada",cecilias161
"""been""","Baton Rouge, LA, USA",cecilias161
"""been""","Napa, CA, USA",cecilias161
"""been""","Milwaukee, WI, USA",cecilias161
"""been""","Huehuetenango, Guatemala",cecilias161
"""been""","Pittsburgh, PA, USA",cecilias161
"""been""","Dingle, Ireland",cecilias161
"""been""","Saint Joseph, MI, USA",cecilias161
