tag,place,user
"""been""","Los Angeles, CA, USA",Maps582139
"""been""","Wembley, UK",Maps582139
"""been""","Carnac, France",Maps582139
"""been""","Bakewell, UK",Maps582139
"""been""","Santa Clara, CA, USA",Maps582139
"""been""","Fremont, CA, USA",Maps582139
"""been""","High Ongar, UK",Maps582139
"""been""","Larkfield, UK",Maps582139
"""been""","Harlow, UK",Maps582139
"""been""","Las Vegas, NV, USA",Maps582139
"""been""","Dublin, Ireland",Maps582139
"""been""","Cambridge, UK",Maps582139
"""been""","Birmingham, UK",Maps582139
"""been""","Bournemouth, UK",Maps582139
"""been""","Santa Monica, CA, USA",Maps582139
"""been""","Lenham, UK",Maps582139
"""been""","Burlingame, CA, USA",Maps582139
"""been""","Carrouges, France",Maps582139
"""been""","Biggin-by-Hartington, UK",Maps582139
"""been""","Kingswood, Ireland",Maps582139
"""been""","London, UK",Maps582139
"""been""","San Jose, CA, USA",Maps582139
"""been""","Paris, France",Maps582139
"""been""","Beverly Hills, CA, USA",Maps582139
"""been""","Rochester, UK",Maps582139
