tag,place,user
"""been""","Nakano, Japan",FrostElement
"""been""","Puerto Vallarta, Mexico",FrostElement
"""been""","Niagara Falls, Ontario, Canada",FrostElement
"""been""","Shibuya, Japan",FrostElement
"""been""","El Chalten, Argentina",FrostElement
"""been""","San Diego, CA, USA",FrostElement
"""want""","Zanzibar Island, Tanzania",FrostElement
"""been""","Hong Kong, China",FrostElement
"""been""","Machu Picchu, Peru",FrostElement
"""been""","El Calafate, Argentina",FrostElement
"""been""","Grand Cayman, Cayman Islands",FrostElement
"""been""","Dominican Republic, Caribbean",FrostElement
"""been""","Cleveland, OH, USA",FrostElement
"""been""","Akureyri, Iceland",FrostElement
"""been""","Sacramento, CA, USA",FrostElement
"""been""","Zagreb, Croatia",FrostElement
"""been""","Cusco, Peru",FrostElement
"""been""","Chicago, IL, USA",FrostElement
"""been""","Arequipa, Peru",FrostElement
"""been""","Chichen Itza, Mexico",FrostElement
"""been""","Cerro Plano, Costa Rica",FrostElement
"""been""","La Fortuna de San Carlos, Costa Rica",FrostElement
"""been""","Boston, MA, USA",FrostElement
"""been""","Cancun, Mexico",FrostElement
"""been""","Kyoto, Japan",FrostElement
"""been""","Salzburg, Austria",FrostElement
"""been""","Berlin, Germany",FrostElement
"""been""","Phoenix, AZ, USA",FrostElement
"""been""","New York City, NY, USA",FrostElement
"""been""","Mexico City, Mexico",FrostElement
"""been""","Donore, Ireland",FrostElement
"""been""","Romeo, MI, USA",FrostElement
"""been""","Cuba, Caribbean",FrostElement
"""been""","Plitvice Lakes National Park, Croatia",FrostElement
"""been""","Las Vegas, NV, USA",FrostElement
"""been""","Playa del Secreto, Mexico",FrostElement
"""been""","Buenos Aires, Argentina",FrostElement
"""been""","Marrakech, Morocco",FrostElement
"""been""","Munich, Germany",FrostElement
"""been""","Los Angeles, CA, USA",FrostElement
"""been""","Hveragerdi, Iceland",FrostElement
"""been""","Brussels, Belgium",FrostElement
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",FrostElement
"""been""","Huston, ID, USA",FrostElement
"""been""","Tijuana, Mexico",FrostElement
"""been""","Colorado Springs, CO, USA",FrostElement
"""been""","Guadalajara, Mexico",FrostElement
