tag,place,user
"""been""","West Hollywood, FL, USA",Chefmariela
"""been""","Guben, Germany",Chefmariela
"""been""","Lausanne, Switzerland",Chefmariela
"""been""","Olivos, Argentina",Chefmariela
"""been""","Ensenada, Mexico",Chefmariela
"""been""","Bronx, NY, USA",Chefmariela
"""been""","Costa del Este, Argentina",Chefmariela
"""been""","Manarola, Italy",Chefmariela
"""been""","San Miguel de Tucuman, Argentina",Chefmariela
"""been""","Corniglia, Italy",Chefmariela
"""been""","Tijuana, Mexico",Chefmariela
"""been""","Termas de Rio Hondo, Argentina",Chefmariela
"""been""","Cologne, Germany",Chefmariela
"""been""","Bonn, Germany",Chefmariela
"""been""","Salta, Argentina",Chefmariela
"""been""","Anguilla, Caribbean",Chefmariela
"""been""","Dade City, FL, USA",Chefmariela
"""been""","Calais, France",Chefmariela
"""been""","Caracas, Venezuela",Chefmariela
"""been""","Essen, Germany",Chefmariela
"""been""","Santorini, Greece",Chefmariela
"""been""","Saint Louis, MO, USA",Chefmariela
"""been""","Dusseldorf, Germany",Chefmariela
"""been""","Reims, France",Chefmariela
"""been""","Washington, PA, USA",Chefmariela
"""been""","Mykonos, Greece",Chefmariela
"""been""","Naxos, Greece",Chefmariela
"""been""","Bogota, Colombia",Chefmariela
"""been""","Barcelona, Spain",Chefmariela
"""been""","Paros, Greece",Chefmariela
"""been""","Genoa, Italy",Chefmariela
"""been""","Vernazza, Italy",Chefmariela
"""been""","Campana, Argentina",Chefmariela
"""been""","Foz do Iguacu, Brazil",Chefmariela
"""been""","Riomaggiore, Italy",Chefmariela
"""been""","Monterosso al Mare, Italy",Chefmariela
"""been""","Easenhall, UK",Chefmariela
"""been""","Washington DC, DC, USA",Chefmariela
"""been""","Zarate, Argentina",Chefmariela
"""been""","La Spezia, Italy",Chefmariela
"""been""","Philadelphia, MO, USA",Chefmariela
"""been""","Amsterdam, The Netherlands",Chefmariela
"""been""","Hollywood, FL, USA",Chefmariela
"""been""","Gaiman, Argentina",Chefmariela
"""been""","Puerto Madryn, Argentina",Chefmariela
"""been""","Mont-Saint-Michel, France",Chefmariela
"""been""","Puerto Piramides, Argentina",Chefmariela
"""been""","North Las Vegas, NV, USA",Chefmariela
"""been""","Zurich, Switzerland",Chefmariela
