tag,place,user
"""been""","Alajuela, Costa Rica",Luke2John
"""been""","Quincy, IL, USA",Luke2John
"""been""","Redding, CA, USA",Luke2John
"""been""","Los Angeles, CA, USA",Luke2John
"""been""","Malibu, CA, USA",Luke2John
"""been""","St. George, UT, USA",Luke2John
"""been""","San Francisco, CA, USA",Luke2John
"""been""","Calabasas, CA, USA",Luke2John
"""been""","Savannah, GA, USA",Luke2John
"""been""","San Antonio, TX, USA",Luke2John
"""been""","Santa Fe, NM, USA",Luke2John
"""been""","St. Pete Beach, FL, USA",Luke2John
"""been""","Wilmington, NC, USA",Luke2John
"""been""","Springdale, UT, USA",Luke2John
"""been""","Flagstaff, AZ, USA",Luke2John
"""been""","San Diego, CA, USA",Luke2John
"""been""","Cedar Mountain, NC, USA",Luke2John
"""been""","Pine Knoll Shores, NC, USA",Luke2John
"""been""","Salter Path, NC, USA",Luke2John
"""been""","Georgetown, KY, USA",Luke2John
"""been""","St. Augustine, FL, USA",Luke2John
"""been""","Durham, NC, USA",Luke2John
"""been""","Johnson City, TN, USA",Luke2John
"""been""","Camarillo, CA, USA",Luke2John
"""been""","Greensboro, NC, USA",Luke2John
"""been""","Chico, CA, USA",Luke2John
"""been""","Mariposa, CA, USA",Luke2John
"""been""","Phoenix, AZ, USA",Luke2John
"""been""","Chicago, IL, USA",Luke2John
"""been""","Davis, CA, USA",Luke2John
"""been""","Limestone, TN, USA",Luke2John
"""been""","Carolina Beach, NC, USA",Luke2John
"""been""","Asheville, NC, USA",Luke2John
"""been""","Utica, MI, USA",Luke2John
"""been""","Atlantic Beach, NC, USA",Luke2John
