tag,place,user
"""been""","Panzano in Chianti, Italy",vladivanovic
"""been""","San Francisco, CA, USA",vladivanovic
"""been"",""fave""","Tokyo, Japan",vladivanovic
"""been""","Dover, UK",vladivanovic
"""been""","Bologna, Italy",vladivanovic
"""been""","Yorketown, Australia",vladivanovic
"""been"",""want""","Singapore, Singapore",vladivanovic
"""been"",""fave""","Adelaide, Australia",vladivanovic
"""been""","Kangaroo Island, Australia",vladivanovic
"""been""","Utsunomiya, Japan",vladivanovic
"""been""","Saitama, Japan",vladivanovic
"""been""","Kimba, Australia",vladivanovic
"""been""","Venice, Italy",vladivanovic
"""been""","Kagoshima, Japan",vladivanovic
"""been""","Portland, Australia",vladivanovic
"""been""","Karuizawa-machi, Japan",vladivanovic
"""been""","Los Angeles, CA, USA",vladivanovic
"""been""","Rome, Italy",vladivanovic
"""been""","Fussen, Germany",vladivanovic
"""been""","Cambridge, UK",vladivanovic
"""been""","Hong Kong, China",vladivanovic
"""been"",""fave""","Queenstown, New Zealand",vladivanovic
"""been""","Busan, South Korea",vladivanovic
"""been""","Bangkok, Thailand",vladivanovic
"""been""","Las Vegas, NV, USA",vladivanovic
"""been""","Kyoto, Japan",vladivanovic
"""been""","Minato, Japan",vladivanovic
"""been""","Bath, UK",vladivanovic
"""been""","Kobe, Japan",vladivanovic
"""been""","Oshiage, Japan",vladivanovic
"""been"",""fave""","Hiroshima, Japan",vladivanovic
"""been""","Christchurch, New Zealand",vladivanovic
"""been""","Leeds, UK",vladivanovic
"""been"",""fave""","Fukuoka, Japan",vladivanovic
"""been""","Nagasaki, Japan",vladivanovic
"""been"",""want""","London, UK",vladivanovic
"""been""","Osaka, Japan",vladivanovic
"""been""","Buchillon, Switzerland",vladivanovic
"""been""","Oxford, UK",vladivanovic
"""been""","Chiba, Japan",vladivanovic
"""been""","Belgrade, Serbia",vladivanovic
"""been""","Auckland Central, New Zealand",vladivanovic
"""been""","Turin, Italy",vladivanovic
"""been""","Brisbane, Australia",vladivanovic
"""been""","Melbourne, Australia",vladivanovic
"""been""","Darwin, Australia",vladivanovic
"""been""","Sydney, Australia",vladivanovic
"""been""","Sumida, Japan",vladivanovic
"""been""","Stuttgart, Germany",vladivanovic
