tag,place,user
"""been""","Palmer, MA, USA",belindam
"""been""","Camden, ME, USA",belindam
"""been""","Ware, MA, USA",belindam
"""been""","Paxton, MA, USA",belindam
"""been""","Brookfield, MA, USA",belindam
"""been""","Hershey, PA, USA",belindam
"""been"",""want""","Ogunquit, ME, USA",belindam
"""been""","Napa, CA, USA",belindam
"""been"",""fave""","San Francisco, CA, USA",belindam
"""been""","Dalton, MA, USA",belindam
"""been""","West Springfield, MA, USA",belindam
"""been""","Nantucket, MA, USA",belindam
"""been""","Philadelphia, PA, USA",belindam
"""been""","Leicester, MA, USA",belindam
"""been""","Oxford, MA, USA",belindam
"""been""","Auburn, MA, USA",belindam
"""been""","Toronto, Ontario, Canada",belindam
"""been""","Oakham, MA, USA",belindam
"""been""","Clinton, MA, USA",belindam
"""been""","Salem, MA, USA",belindam
"""been""","Brimfield, MA, USA",belindam
"""been""","Lancaster, MA, USA",belindam
"""been""","Boylston, MA, USA",belindam
"""been""","Hadley, MA, USA",belindam
"""been""","Chichen Itza, Mexico",belindam
"""been""","Cancun, Mexico",belindam
"""been""","Truro, Nova Scotia, Canada",belindam
"""been""","Sacramento, CA, USA",belindam
"""been""","Lunenburg, Nova Scotia, Canada",belindam
"""been""","Scranton, PA, USA",belindam
"""been""","Amherst, MA, USA",belindam
"""been""","Mountain View, CA, USA",belindam
"""been""","Springfield, MA, USA",belindam
"""been""","Basel, Switzerland",belindam
"""been""","Healdsburg, CA, USA",belindam
"""been""","West Brookfield, MA, USA",belindam
"""been""","Cape Breton Island, Nova Scotia, Canada",belindam
"""been""","Northampton, MA, USA",belindam
"""been""","Halifax, Nova Scotia, Canada",belindam
"""been""","Gatlinburg, TN, USA",belindam
"""been""","Three Rivers, MA, USA",belindam
"""been""","Cherry Valley, MA, USA",belindam
"""been""","Hyannis, MA, USA",belindam
"""been""","Thorndike, MA, USA",belindam
"""been""","Northborough, MA, USA",belindam
"""been""","Kennebunkport, ME, USA",belindam
"""been""","Marlborough, MA, USA",belindam
"""been""","Daytona Beach, FL, USA",belindam
"""been""","Playa del Carmen, Mexico",belindam
"""been""","Hollywood, FL, USA",belindam
"""been""","Everglades City, FL, USA",belindam
"""been""","Galway, Ireland",belindam
"""been"",""want""","Dublin, Ireland",belindam
"""been""","Peggy's Cove, Nova Scotia, Canada",belindam
"""been""","Niagara Falls, NY, USA",belindam
"""been""","Salinas, CA, USA",belindam
"""been""","Zurich, Switzerland",belindam
"""been""","Wilbraham, MA, USA",belindam
