tag,place,user
"""been""","Bumble Bee, AZ, USA",hursha6b5
"""been""","Bridge Of Earn, UK",hursha6b5
"""been""","Playa Maroma, Mexico",hursha6b5
"""been""","Queensferry, UK",hursha6b5
"""been""","Short Pump, VA, USA",hursha6b5
"""been""","Holabrekka, Iceland",hursha6b5
"""been""","Inverkeithing, UK",hursha6b5
"""been""","Kealakekua, HI, USA",hursha6b5
"""been""","Sir Lowry's Pass, South Africa",hursha6b5
"""been""","Paiania, Greece",hursha6b5
"""been""","De Kelders, South Africa",hursha6b5
"""been""","Iguanita, Costa Rica",hursha6b5
"""been""","Lisnagunogue, UK",hursha6b5
"""been""","Tripunithura, India",hursha6b5
"""been""","Koropi, Greece",hursha6b5
"""been""","Abergwyngregyn, UK",hursha6b5
"""been""","Sawai Madhopur, India",hursha6b5
"""been""","Saint Julian's, Malta",hursha6b5
"""been""","Koropi, Greece",hursha6b5
"""been""","Brienz, Switzerland",hursha6b5
"""been""","Gold Hill, OR, USA",hursha6b5
"""been""","Tustin, CA, USA",hursha6b5
"""been""","Templeglantine, Ireland",hursha6b5
"""been""","Colwyn Bay, UK",hursha6b5
"""been""","Jelgava, Latvia",hursha6b5
"""been""","Milltown, Ireland",hursha6b5
"""been""","Vogar, Iceland",hursha6b5
"""been""","Cahir, Ireland",hursha6b5
"""been""","Cashel, Ireland",hursha6b5
"""been""","Tulare, CA, USA",hursha6b5
"""been""","My An, Vietnam",hursha6b5
"""been""","Tupman, CA, USA",hursha6b5
"""been""","Hilo, HI, USA",hursha6b5
"""been""","Imhoff's Gift, South Africa",hursha6b5
"""been""","Waimea, HI, USA",hursha6b5
"""been""","Sounio, Greece",hursha6b5
"""been""","Waterville, Ireland",hursha6b5
"""been""","Lisdoonvarna, Ireland",hursha6b5
"""been""","Seminyak, Indonesia",hursha6b5
"""been""","Gaziosmanpasa, Turkey",hursha6b5
"""been""","Durham, OR, USA",hursha6b5
"""been""","Toano, VA, USA",hursha6b5
"""been""","Adazi, Latvia",hursha6b5
"""been""","Claregalway, Ireland",hursha6b5
"""been""","Eddyville, OR, USA",hursha6b5
"""been""","Ballymena, UK",hursha6b5
"""been""","Invergarry, UK",hursha6b5
"""been""","Bugibba, Malta",hursha6b5
"""been""","Ballintoy, UK",hursha6b5
"""been""","Qawra, Malta",hursha6b5
"""been""","St. Paul's Bay, Malta",hursha6b5
"""been""","St. Petersburg, Russia",hursha6b5
"""been""","Jurupa Valley, CA, USA",hursha6b5
"""been""","Kopavogur, Iceland",hursha6b5
"""been""","Big Sur, CA, USA",hursha6b5
"""been""","Dien Ban, Vietnam",hursha6b5
"""been""","Puerto Juarez, Mexico",hursha6b5
"""been""","Tyndrum, UK",hursha6b5
"""been""","Tysons Corner, VA, USA",hursha6b5
"""been""","Rossbehy, Ireland",hursha6b5
"""been""","Ensenada, Mexico",hursha6b5
"""been""","Trakai, Lithuania",hursha6b5
"""been""","Fairview, OR, USA",hursha6b5
"""been""","Llanrwst, UK",hursha6b5
"""been""","Templenoe, Ireland",hursha6b5
"""been""","Ballisodare, Ireland",hursha6b5
"""been""","Khajuraho, India",hursha6b5
"""been""","Incheon, South Korea",hursha6b5
"""been""","Luss, UK",hursha6b5
"""been""","Temecula, CA, USA",hursha6b5
"""been""","Temple City, CA, USA",hursha6b5
"""been""","Beverly Hills, CA, USA",hursha6b5
"""been""","Genoa, Italy",hursha6b5
"""been""","St. Catherines, Ontario, Canada",hursha6b5
"""been""","Monkton, UK",hursha6b5
"""been""","Thekkady, India",hursha6b5
"""been""","South Salt Lake, UT, USA",hursha6b5
"""been""","Philadelphia, PA, USA",hursha6b5
"""been""","Kochi (Cochin), India",hursha6b5
"""been""","Stateline, NV, USA",hursha6b5
"""been""","Snyderville, UT, USA",hursha6b5
"""been""","Idukki, India",hursha6b5
"""been""","Riverstown, Ireland",hursha6b5
"""been""","Two Harbors, CA, USA",hursha6b5
"""been""","Emo, Ireland",hursha6b5
"""been""","Calgary, Alberta, Canada",hursha6b5
"""been""","Ballykelly, UK",hursha6b5
"""been""","Lake Louise, Alberta, Canada",hursha6b5
"""been""","Banff, Alberta, Canada",hursha6b5
